,rs_exec_time
04:32:30,0.3694877624511719
04:35:00,0.3434488773345947
04:37:30,0.3720707893371582
04:40:00,0.17769837379455566
04:42:30,0.17560935020446777
04:45:00,0.1786344051361084
04:47:30,0.17225003242492676
04:50:00,0.36568641662597656
04:52:30,0.17939066886901855
04:55:00,0.8154573440551758
04:57:30,0.4677131175994873
05:00:00,0.5268764495849609
05:02:30,0.3579287528991699
05:05:00,0.37332606315612793
05:07:30,0.8632667064666748
05:10:00,1.2679266929626465
05:12:30,0.5495927333831787
05:15:00,0.5090961456298828
05:17:30,0.405193567276001
05:20:00,0.3537285327911377
05:22:30,0.32939720153808594
05:25:00,0.7256252765655518
05:27:30,0.19797873497009277
05:30:00,0.768958330154419
05:32:30,1.5690207481384277
05:35:00,2.1186676025390625
05:37:30,2.003283977508545
05:40:00,0.74393630027771
05:42:30,0.19818782806396484
05:45:00,0.4141414165496826
05:47:30,0.35115885734558105
05:50:00,0.41436219215393066
05:52:30,0.3854482173919678
05:55:00,0.5791704654693604
05:57:30,0.3686201572418213
06:00:00,0.43447089195251465
06:02:30,0.3458542823791504
06:05:00,0.1904747486114502
06:07:30,0.7570464611053467
06:10:00,0.4235565662384033
06:12:30,0.1871323585510254
06:15:00,1.2474603652954102
06:17:30,0.8990812301635742
06:20:00,0.4135916233062744
06:22:30,0.19563937187194824
06:25:00,0.19102716445922852
06:27:30,0.4327425956726074
06:30:00,0.18576574325561523
06:32:30,0.2071363925933838
06:35:00,0.4818840026855469
06:37:30,1.211028814315796
06:40:00,0.6501400470733643
06:42:30,1.4447987079620361
06:45:00,1.2746403217315674
06:47:30,0.8006696701049805
06:50:00,0.2018575668334961
06:52:30,0.20435667037963867
06:55:00,0.3789231777191162
06:57:30,0.2548081874847412
07:00:00,0.37306857109069824
07:02:30,0.6142373085021973
07:05:00,0.3743171691894531
07:07:30,0.2684512138366699
07:10:00,0.3874776363372803
07:12:30,0.816237211227417
07:15:00,1.1445057392120361
07:17:30,0.4465510845184326
07:20:00,0.6871616840362549
07:22:30,0.8558564186096191
07:25:00,0.2162933349609375
07:27:30,0.4220998287200928
07:30:00,0.9093303680419922
07:32:30,0.8528928756713867
07:35:00,0.29907870292663574
07:37:30,0.22002363204956055
07:40:00,0.8443446159362793
07:42:30,0.3793346881866455
07:45:00,0.21975183486938477
07:47:30,0.6469244956970215
07:50:00,0.21355009078979492
07:52:30,0.6849832534790039
07:55:00,1.1213088035583496
07:57:30,0.5478382110595703
08:00:00,0.7785115242004395
08:02:30,0.7040362358093262
08:05:00,2.1856689453125
08:07:30,2.259862184524536
08:10:00,1.6181504726409912
08:12:30,0.23588323593139648
08:15:00,0.23332476615905762
08:17:30,0.9186503887176514
08:20:00,1.8844456672668457
08:22:30,0.4610733985900879
08:25:00,0.8424272537231445
08:27:30,0.21450018882751465
08:30:00,0.4684760570526123
08:32:30,0.22093844413757324
08:35:00,0.4259164333343506
08:37:30,0.4990384578704834
08:40:00,0.24763989448547363
08:42:30,0.5149214267730713
08:45:00,0.45370006561279297
08:47:30,0.5391683578491211
08:50:00,0.990821123123169
08:52:30,1.2061870098114014
08:55:00,1.2783422470092773
08:57:30,0.9607808589935303
