,rs_exec_time
06:10:00,0.19017982482910156
06:12:30,0.39719462394714355
06:15:00,0.34569621086120605
06:17:30,0.18530583381652832
06:20:00,0.23932242393493652
06:22:30,0.1881096363067627
06:25:00,0.1868581771850586
06:27:30,1.084413766860962
06:30:00,0.5385704040527344
06:32:30,0.902594804763794
06:35:00,1.0798439979553223
06:37:30,0.8995506763458252
06:40:00,0.433652400970459
06:42:30,0.6103830337524414
06:45:00,0.20986318588256836
06:47:30,1.5181167125701904
06:50:00,1.2929909229278564
06:52:30,0.44676804542541504
06:55:00,0.574028491973877
06:57:30,0.2666306495666504
07:00:00,0.7628965377807617
07:02:30,0.98004150390625
07:05:00,0.5111310482025146
07:07:30,0.42213964462280273
07:10:00,0.4991180896759033
07:12:30,0.2365410327911377
07:15:00,0.3563063144683838
07:17:30,0.18791890144348145
07:20:00,0.24705719947814941
07:22:30,0.5233118534088135
07:25:00,0.1947765350341797
07:27:30,0.7443339824676514
07:30:00,0.44660449028015137
07:32:30,0.6215600967407227
07:35:00,1.0543181896209717
07:37:30,1.8651866912841797
07:40:00,0.4322628974914551
07:42:30,0.2084803581237793
07:45:00,0.6544144153594971
07:47:30,0.9761571884155273
07:50:00,0.3751530647277832
07:52:30,0.47158360481262207
07:55:00,0.6365392208099365
07:57:30,0.21878623962402344
08:00:00,0.21938610076904297
08:02:30,0.4432961940765381
08:05:00,0.21660804748535156
08:07:30,0.40425848960876465
08:10:00,0.6056809425354004
08:12:30,1.279921531677246
08:15:00,0.8107242584228516
08:17:30,0.40198278427124023
08:20:00,0.4604487419128418
08:22:30,0.21384978294372559
08:25:00,0.6166749000549316
08:27:30,0.41330504417419434
08:30:00,0.4511852264404297
08:32:30,0.7179007530212402
08:35:00,1.2399189472198486
08:37:30,0.8969900608062744
08:40:00,0.2394561767578125
08:42:30,0.2955455780029297
08:45:00,0.7288107872009277
08:47:30,0.6315057277679443
08:50:00,0.6784636974334717
08:52:30,0.4622507095336914
08:55:00,0.2374553680419922
08:57:30,0.9486467838287354
