,rs_exec_time
03:47:30,0.09618496894836426
03:50:00,0.255018949508667
03:52:30,0.12999582290649414
03:55:00,0.6738169193267822
03:57:30,0.5425915718078613
04:00:00,0.2970733642578125
04:02:30,0.2693207263946533
04:05:00,0.2791297435760498
04:07:30,0.0924215316772461
04:10:00,0.09015154838562012
04:12:30,0.08838820457458496
04:15:00,0.5900170803070068
04:17:30,0.5568149089813232
04:20:00,0.1286618709564209
04:22:30,0.09062838554382324
04:25:00,0.08805084228515625
04:27:30,0.16605854034423828
04:30:00,0.2781498432159424
04:32:30,0.26198315620422363
04:35:00,0.3686974048614502
04:37:30,0.3093118667602539
04:40:00,0.28507375717163086
04:42:30,0.6967880725860596
04:45:00,0.3444666862487793
04:47:30,0.22701334953308105
04:50:00,0.10984349250793457
04:52:30,0.3291754722595215
04:55:00,0.371593713760376
04:57:30,0.23205995559692383
05:00:00,0.10697126388549805
05:02:30,0.4252307415008545
05:05:00,0.6452527046203613
05:07:30,0.250795841217041
05:10:00,0.8830065727233887
05:12:30,0.4035465717315674
05:15:00,0.6127910614013672
05:17:30,0.40024638175964355
05:20:00,0.10654997825622559
05:22:30,0.23243451118469238
05:25:00,0.2859165668487549
05:27:30,0.3138418197631836
05:30:00,0.10271883010864258
05:32:30,0.23809337615966797
05:35:00,0.18142247200012207
05:37:30,0.09467506408691406
05:40:00,0.2193610668182373
05:42:30,0.09443998336791992
05:45:00,0.09911584854125977
05:47:30,0.10029387474060059
05:50:00,0.09981513023376465
05:52:30,0.23282980918884277
05:55:00,0.4165341854095459
05:57:30,0.18403244018554688
06:00:00,0.19202017784118652
06:02:30,0.22893381118774414
06:05:00,0.10439491271972656
06:07:30,0.4237551689147949
06:10:00,0.862924337387085
06:12:30,0.4211997985839844
06:15:00,0.2915365695953369
06:17:30,0.11299562454223633
06:20:00,0.14844536781311035
06:22:30,0.10747385025024414
06:25:00,0.11077117919921875
06:27:30,0.258469820022583
06:30:00,0.11450743675231934
06:32:30,0.11224770545959473
06:35:00,0.20795679092407227
06:37:30,0.43168067932128906
06:40:00,0.25108814239501953
06:42:30,0.19579601287841797
06:45:00,0.10401511192321777
06:47:30,0.14018726348876953
06:50:00,0.1926429271697998
06:52:30,0.2392585277557373
06:55:00,0.10905194282531738
06:57:30,0.3027026653289795
07:00:00,0.2425830364227295
07:02:30,0.11298727989196777
07:05:00,0.1148064136505127
07:07:30,0.15402984619140625
07:10:00,1.0262362957000732
07:12:30,1.467233419418335
07:15:00,0.5464808940887451
07:17:30,0.2290966510772705
07:20:00,0.2810049057006836
07:22:30,0.6033449172973633
07:25:00,0.25917792320251465
07:27:30,0.2243814468383789
07:30:00,0.48638033866882324
07:32:30,0.4927504062652588
07:35:00,0.28818321228027344
07:37:30,0.12956643104553223
07:40:00,0.1259143352508545
07:42:30,0.7659332752227783
07:45:00,0.7490215301513672
07:47:30,0.2546868324279785
07:50:00,0.2271735668182373
07:52:30,0.35787391662597656
07:55:00,0.20016050338745117
07:57:30,0.2536284923553467
08:00:00,0.11361336708068848
08:02:30,0.11315274238586426
08:05:00,0.366016149520874
08:07:30,0.27471065521240234
08:10:00,0.12482666969299316
08:12:30,0.1222829818725586
08:15:00,1.2229795455932617
08:17:30,1.3146169185638428
08:20:00,0.7680263519287109
08:22:30,0.40637826919555664
08:25:00,0.1321873664855957
08:27:30,0.12793684005737305
08:30:00,0.1253511905670166
08:32:30,0.2742643356323242
08:35:00,0.12883687019348145
08:37:30,0.1734941005706787
08:40:00,0.6428558826446533
08:42:30,0.8642311096191406
08:45:00,0.13484573364257812
08:47:30,0.43334388732910156
08:50:00,0.2514359951019287
08:52:30,1.2386648654937744
08:55:00,0.9197585582733154
08:57:30,0.2418043613433838
