,rs_exec_time
03:02:00,0.17201828956604004
03:04:00,0.06851673126220703
03:06:00,0.07320570945739746
03:08:00,0.067962646484375
03:10:00,0.07332563400268555
03:12:00,0.07035994529724121
03:14:00,0.0727684497833252
03:16:00,0.07645702362060547
03:18:00,0.07876300811767578
03:20:00,0.07495403289794922
03:22:00,0.07621049880981445
03:24:00,0.07716751098632812
03:26:00,0.18734049797058105
03:28:00,0.07712006568908691
03:30:00,0.07915210723876953
03:32:00,0.08009195327758789
03:34:00,0.13688421249389648
03:36:00,0.07868170738220215
03:38:00,0.07893109321594238
03:40:00,0.07940363883972168
03:42:00,0.0787053108215332
03:44:00,0.07627105712890625
03:46:00,0.1235966682434082
03:48:00,0.1373741626739502
03:50:00,0.1416468620300293
03:52:00,0.1492934226989746
03:54:00,0.08559870719909668
03:56:00,0.08579158782958984
03:58:00,0.1515040397644043
04:00:00,0.1387331485748291
04:02:00,0.16064834594726562
04:04:00,0.08198094367980957
04:06:00,0.15005207061767578
04:08:00,0.08125638961791992
04:10:00,0.07923316955566406
04:12:00,0.07883858680725098
04:14:00,0.0759890079498291
04:16:00,0.07603931427001953
04:18:00,0.1320035457611084
04:20:00,0.08036041259765625
04:22:00,0.07176518440246582
04:24:00,0.20947051048278809
04:26:00,0.07824897766113281
04:28:00,0.07876038551330566
04:30:00,0.08580470085144043
04:32:00,0.0880584716796875
04:34:00,0.08501315116882324
04:36:00,0.12859153747558594
04:38:00,0.084320068359375
04:40:00,0.08849358558654785
04:42:00,0.16641020774841309
04:44:00,0.15450286865234375
04:46:00,0.09091615676879883
04:48:00,0.08970475196838379
04:50:00,0.08510398864746094
04:52:00,0.08168888092041016
04:54:00,0.12610244750976562
04:56:00,0.07848763465881348
04:58:00,0.07881474494934082
05:00:00,0.07965302467346191
05:02:00,0.07821536064147949
05:04:00,0.15961861610412598
05:06:00,0.08889293670654297
05:08:00,0.0883786678314209
05:10:00,0.08860492706298828
05:12:00,0.295428991317749
05:14:00,0.3128795623779297
05:16:00,0.16902875900268555
05:18:00,0.16216373443603516
05:20:00,0.14201712608337402
05:22:00,0.08874058723449707
05:24:00,0.08708429336547852
05:26:00,0.0834202766418457
05:28:00,0.08384346961975098
05:30:00,0.0886681079864502
05:32:00,0.0857548713684082
05:34:00,0.08676648139953613
05:36:00,0.2214524745941162
05:38:00,0.09237074851989746
05:40:00,0.16088128089904785
05:42:00,0.08552885055541992
05:44:00,0.09263205528259277
05:46:00,0.17124319076538086
05:48:00,0.17598509788513184
05:50:00,0.14266276359558105
05:52:00,0.09727287292480469
05:54:00,0.09635043144226074
05:56:00,0.09203815460205078
05:58:00,0.09438872337341309
06:00:00,0.09405922889709473
06:02:00,0.09353280067443848
06:04:00,0.09294652938842773
06:06:00,0.21558499336242676
06:08:00,0.09155035018920898
06:10:00,0.09146833419799805
06:12:00,0.08380341529846191
06:14:00,0.08478355407714844
06:16:00,0.08299493789672852
06:18:00,0.08326554298400879
06:20:00,0.08916926383972168
06:22:00,0.29785656929016113
06:24:00,0.09101104736328125
06:26:00,0.16039538383483887
06:28:00,0.24353647232055664
06:30:00,0.08942246437072754
06:32:00,0.09191346168518066
06:34:00,0.1450045108795166
06:36:00,0.1754453182220459
06:38:00,0.08490777015686035
06:40:00,0.09165549278259277
06:42:00,0.09181833267211914
06:44:00,0.1746211051940918
06:46:00,0.21633291244506836
06:48:00,0.09502243995666504
06:50:00,0.08906197547912598
06:52:00,0.09256529808044434
06:54:00,0.0917198657989502
06:56:00,0.18003225326538086
06:58:00,0.16907882690429688
07:00:00,0.142822265625
07:02:00,0.0960993766784668
07:04:00,0.18865966796875
07:06:00,0.17485928535461426
07:08:00,0.09553790092468262
07:10:00,0.0956869125366211
07:12:00,0.15190887451171875
07:14:00,0.09435153007507324
07:16:00,0.09382510185241699
07:18:00,0.09797525405883789
07:20:00,0.09482812881469727
07:22:00,0.0913228988647461
07:24:00,0.1731863021850586
07:26:00,0.09794735908508301
07:28:00,0.14218401908874512
07:30:00,0.09916281700134277
07:32:00,0.09853768348693848
07:34:00,0.09943342208862305
07:36:00,0.10209393501281738
07:38:00,0.09994268417358398
07:40:00,0.0983879566192627
07:42:00,0.09764647483825684
07:44:00,0.2255992889404297
07:46:00,0.09811210632324219
07:48:00,0.09932851791381836
07:50:00,0.09626960754394531
07:52:00,0.09839606285095215
07:54:00,0.08886122703552246
07:56:00,0.23378872871398926
07:58:00,0.09558844566345215
08:00:00,0.0959160327911377
08:02:00,0.18476486206054688
08:04:00,0.09845256805419922
08:06:00,0.09164786338806152
08:08:00,0.18334031105041504
08:10:00,0.14419913291931152
08:12:00,0.08663415908813477
08:14:00,0.09590601921081543
08:16:00,0.14463305473327637
08:18:00,0.13540911674499512
08:20:00,0.09472537040710449
08:22:00,0.0886833667755127
08:24:00,0.24260330200195312
08:26:00,0.09457898139953613
08:28:00,0.13248157501220703
08:30:00,0.11516404151916504
08:32:00,0.2052919864654541
08:34:00,0.11207962036132812
08:36:00,0.1565999984741211
08:38:00,0.112030029296875
08:40:00,0.1153571605682373
08:42:00,0.10956501960754395
08:44:00,0.10376214981079102
08:46:00,0.10114216804504395
08:48:00,0.10309982299804688
08:50:00,0.15333342552185059
08:52:00,0.10811281204223633
08:54:00,0.10320806503295898
08:56:00,0.11048388481140137
08:58:00,0.10940051078796387
09:00:00,0.10909891128540039
09:02:00,0.10773301124572754
09:04:00,0.10351943969726562
09:06:00,0.24115419387817383
09:08:00,0.18136835098266602
09:10:00,0.09091472625732422
09:12:00,0.08806777000427246
09:14:00,0.08507966995239258
09:16:00,0.0794064998626709
09:18:00,0.1186833381652832
09:20:00,0.0821988582611084
09:22:00,0.08040165901184082
09:24:00,0.07826423645019531
09:26:00,0.0789794921875
09:28:00,0.07773113250732422
09:30:00,0.07838916778564453
09:32:00,0.0789785385131836
09:34:00,0.07897043228149414
09:36:00,0.12695693969726562
09:38:00,0.07921814918518066
09:40:00,0.07807135581970215
09:42:00,0.0778803825378418
09:44:00,0.07978940010070801
09:46:00,0.07857108116149902
09:48:00,0.07837271690368652
09:50:00,0.07344436645507812
09:52:00,0.1319727897644043
09:54:00,0.08005285263061523
09:56:00,0.07938265800476074
09:58:00,0.07688307762145996
10:00:00,0.07853507995605469
10:02:00,0.07773113250732422
10:04:00,0.0773930549621582
10:06:00,0.07699370384216309
10:08:00,0.0775294303894043
10:10:00,0.13233351707458496
10:12:00,0.08029913902282715
10:14:00,0.07837271690368652
10:16:00,0.07559943199157715
10:18:00,0.07998061180114746
10:20:00,0.07797574996948242
10:22:00,0.07814431190490723
10:24:00,0.07866668701171875
10:26:00,0.07948899269104004
10:28:00,0.1288893222808838
10:30:00,0.07901334762573242
10:32:00,0.0774545669555664
10:34:00,0.07980942726135254
10:36:00,0.08172750473022461
10:38:00,0.08000040054321289
10:40:00,0.07791948318481445
10:42:00,0.07919454574584961
10:44:00,0.07954549789428711
10:46:00,0.1330888271331787
10:48:00,0.07923293113708496
10:50:00,0.07797479629516602
10:52:00,0.08042740821838379
10:54:00,0.08056330680847168
10:56:00,0.07802343368530273
10:58:00,0.07848501205444336
11:00:00,0.08145523071289062
11:02:00,0.07859563827514648
11:04:00,0.13085508346557617
11:06:00,0.0785830020904541
11:08:00,0.0784599781036377
11:10:00,0.0792229175567627
11:12:00,0.07838058471679688
11:14:00,0.07721900939941406
11:16:00,0.08025431632995605
11:18:00,0.07968521118164062
11:20:00,0.07784223556518555
11:22:00,0.12825465202331543
11:24:00,0.07967829704284668
11:26:00,0.08081459999084473
11:28:00,0.07977914810180664
11:30:00,0.07760906219482422
11:32:00,0.07965588569641113
11:34:00,0.08016753196716309
11:36:00,0.07923746109008789
11:38:00,0.07714581489562988
11:40:00,0.13183236122131348
11:42:00,0.08020257949829102
11:44:00,0.07559657096862793
11:46:00,0.07955718040466309
11:48:00,0.07977676391601562
11:50:00,0.08017158508300781
11:52:00,0.08034873008728027
11:54:00,0.07909417152404785
11:56:00,0.07759356498718262
11:58:00,0.1311812400817871
