,rs_exec_time
03:07:30,0.7104716300964355
03:10:00,0.17658185958862305
03:12:30,0.18654322624206543
03:15:00,0.36452317237854004
03:17:30,0.1833946704864502
03:20:00,0.45157337188720703
03:22:30,0.22526836395263672
03:25:00,0.18249273300170898
03:27:30,0.1975562572479248
03:30:00,0.3219902515411377
03:32:30,0.19577527046203613
03:35:00,0.44036126136779785
03:37:30,0.522193193435669
03:40:00,0.2064666748046875
03:42:30,0.2488694190979004
03:45:00,0.3374752998352051
03:47:30,0.21248173713684082
03:50:00,0.36847662925720215
03:52:30,0.5487687587738037
03:55:00,0.3558206558227539
03:57:30,0.3753979206085205
04:00:00,0.2034306526184082
04:02:30,0.3736562728881836
04:05:00,0.5053198337554932
04:07:30,0.6776177883148193
04:10:00,1.584803819656372
04:12:30,0.6884927749633789
04:15:00,0.35895466804504395
04:17:30,0.2104942798614502
04:20:00,0.19389820098876953
04:22:30,0.19213199615478516
04:25:00,0.2546968460083008
04:27:30,0.21462392807006836
04:30:00,1.0706982612609863
04:32:30,0.33144116401672363
04:35:00,0.6933777332305908
04:37:30,0.37241411209106445
04:40:00,0.3606252670288086
04:42:30,0.17206835746765137
04:45:00,0.1773228645324707
04:47:30,0.18414711952209473
04:50:00,0.1783890724182129
04:52:30,0.23729276657104492
04:55:00,0.1917743682861328
04:57:30,0.1987769603729248
05:00:00,0.5481703281402588
05:02:30,1.042423963546753
05:05:00,0.21165704727172852
05:07:30,0.3730638027191162
05:10:00,0.41333556175231934
05:12:30,0.2613677978515625
05:15:00,1.0748622417449951
05:17:30,0.43751978874206543
05:20:00,0.43564748764038086
05:22:30,0.633739709854126
05:25:00,1.068364143371582
05:27:30,0.5940546989440918
05:30:00,0.23185205459594727
05:32:30,0.45343875885009766
05:35:00,0.22782373428344727
05:37:30,0.7689306735992432
05:40:00,0.7987957000732422
05:42:30,0.5906291007995605
05:45:00,0.25922060012817383
05:47:30,0.9324321746826172
05:50:00,0.693535566329956
05:52:30,0.44416260719299316
05:55:00,0.2640848159790039
05:57:30,0.3073432445526123
06:00:00,1.48880934715271
06:02:30,0.41658616065979004
06:05:00,0.2880425453186035
06:07:30,0.42416977882385254
06:10:00,0.4651908874511719
06:12:30,0.2377622127532959
06:15:00,0.9024457931518555
06:17:30,0.24200773239135742
06:20:00,0.6445577144622803
06:22:30,0.4711177349090576
06:25:00,0.4274635314941406
06:27:30,0.4833414554595947
06:30:00,2.5138518810272217
06:32:30,1.419255256652832
06:35:00,0.26606202125549316
06:37:30,0.2626211643218994
06:40:00,0.7927978038787842
06:42:30,0.6635880470275879
06:45:00,0.9060759544372559
06:47:30,0.6884903907775879
06:50:00,0.4411468505859375
06:52:30,0.23410606384277344
06:55:00,0.848900556564331
06:57:30,0.23270726203918457
07:00:00,0.7400681972503662
07:02:30,0.693950891494751
07:05:00,0.24638700485229492
07:07:30,0.9224822521209717
07:10:00,0.4292621612548828
07:12:30,0.3035292625427246
07:15:00,0.6289465427398682
07:17:30,0.7491834163665771
07:20:00,1.3030791282653809
07:22:30,0.474928617477417
07:25:00,0.2574286460876465
07:27:30,1.8583850860595703
07:30:00,0.49924707412719727
07:32:30,0.43256545066833496
07:35:00,0.2493894100189209
07:37:30,1.5584752559661865
07:40:00,0.4064450263977051
07:42:30,0.5251526832580566
07:45:00,0.4276151657104492
07:47:30,0.29775238037109375
07:50:00,0.25066375732421875
07:52:30,0.25256896018981934
07:55:00,1.1265220642089844
07:57:30,0.6685996055603027
08:00:00,0.5277242660522461
08:02:30,0.806298017501831
08:05:00,1.5540122985839844
08:07:30,1.5990571975708008
08:10:00,0.4909489154815674
08:12:30,0.251751184463501
08:15:00,0.25954151153564453
08:17:30,0.25638461112976074
08:20:00,2.127490997314453
08:22:30,1.0307590961456299
08:25:00,0.7498116493225098
08:27:30,0.28653836250305176
08:30:00,1.3626794815063477
08:32:30,0.9182791709899902
08:35:00,1.3004186153411865
08:37:30,1.8052480220794678
08:40:00,1.6985766887664795
08:42:30,0.5138034820556641
08:45:00,0.4822876453399658
08:47:30,0.3203847408294678
08:50:00,0.9267094135284424
08:52:30,0.5376307964324951
08:55:00,0.7966492176055908
08:57:30,0.7900035381317139
