time,rs_exec_time
11:04:00,1.186981439590454
11:06:00,0.4990413188934326
11:08:00,0.6668775081634521
11:10:00,0.5974068641662598
11:12:00,0.4995920658111572
11:14:00,1.2100841999053955
11:16:00,0.49658751487731934
11:18:00,1.2501606941223145
11:20:00,0.49710845947265625
11:22:00,0.6741414070129395
11:24:00,0.5064089298248291
11:26:00,0.6263096332550049
11:28:00,0.6121823787689209
11:30:00,0.496807336807251
11:32:00,0.608924388885498
11:34:00,1.0907049179077148
11:36:00,0.6129043102264404
11:38:00,0.5966165065765381
11:40:00,0.5004580020904541
11:42:00,0.6146824359893799
11:44:00,0.6205296516418457
11:46:00,0.4971942901611328
11:48:00,0.6137864589691162
11:50:00,0.6098878383636475
11:52:00,0.4955759048461914
11:54:00,0.616905927658081
11:56:00,0.6264247894287109
11:58:00,0.49460506439208984
12:00:00,0.6372385025024414
12:02:00,0.6350669860839844
12:04:00,0.49928760528564453
12:06:00,0.6454670429229736
12:08:00,0.6279206275939941
12:10:00,0.4991030693054199
12:12:00,0.6372966766357422
12:14:00,0.6293437480926514
12:16:00,0.5001132488250732
12:18:00,0.6528975963592529
12:20:00,0.6373796463012695
12:22:00,0.5009713172912598
12:24:00,0.6451747417449951
12:26:00,0.6210870742797852
12:28:00,0.4972193241119385
12:30:00,0.6334319114685059
12:32:00,0.619288444519043
12:34:00,0.4978518486022949
12:36:00,0.644240140914917
12:38:00,0.6214048862457275
12:40:00,0.4914572238922119
12:42:00,0.6559689044952393
12:44:00,0.6128473281860352
12:46:00,0.4973437786102295
12:48:00,0.65030837059021
12:50:00,0.6133568286895752
12:52:00,1.1325531005859375
12:54:00,0.6301908493041992
12:56:00,0.509528398513794
12:58:00,0.640394926071167
13:00:00,0.6140720844268799
13:02:00,0.5082097053527832
13:04:00,0.646390438079834
13:06:00,0.606682538986206
13:08:00,0.5070581436157227
13:10:00,0.6279654502868652
13:12:00,0.6126396656036377
13:14:00,0.5105686187744141
13:16:00,0.6298038959503174
13:18:00,0.6044793128967285
13:20:00,0.5045411586761475
13:22:00,0.627079963684082
13:24:00,0.6130421161651611
13:26:00,0.5072383880615234
13:28:00,0.6225645542144775
13:30:00,0.6086814403533936
13:32:00,0.5041828155517578
13:34:00,0.6386134624481201
13:36:00,0.6365442276000977
13:38:00,0.5021705627441406
13:40:00,0.6369264125823975
13:42:00,0.5064141750335693
13:44:00,0.499981164932251
13:46:00,0.6152267456054688
13:48:00,0.6222529411315918
13:50:00,0.50718092918396
13:52:00,0.6390995979309082
13:54:00,0.6302225589752197
13:56:00,0.5114543437957764
13:58:00,0.649500846862793
14:00:00,0.619563102722168
14:02:00,0.5083999633789062
14:04:00,0.6303470134735107
14:06:00,0.6221439838409424
14:08:00,0.514732837677002
14:10:00,0.6559567451477051
14:12:00,0.6219754219055176
14:14:00,0.5132877826690674
14:16:00,0.6422460079193115
14:18:00,0.6263003349304199
14:20:00,0.5219910144805908
14:22:00,0.6284079551696777
14:24:00,0.6215035915374756
14:26:00,0.5074217319488525
14:28:00,0.6342720985412598
14:30:00,0.6178097724914551
14:32:00,0.5094177722930908
14:34:00,0.6184041500091553
14:36:00,0.6176536083221436
14:38:00,0.5069677829742432
14:40:00,0.6178126335144043
14:42:00,0.6292080879211426
14:44:00,0.501624584197998
14:46:00,0.6250498294830322
14:48:00,0.6262962818145752
14:50:00,0.4993464946746826
14:52:00,0.6162002086639404
14:54:00,0.6159851551055908
14:56:00,0.49926161766052246
14:58:00,0.6285488605499268
15:00:00,0.6220226287841797
15:02:00,0.5031924247741699
15:04:00,0.632556676864624
15:06:00,0.6265931129455566
15:08:00,0.5040528774261475
15:10:00,0.5163586139678955
15:12:00,0.6106741428375244
15:14:00,0.6244359016418457
15:16:00,0.5212955474853516
15:18:00,0.6598858833312988
15:20:00,0.631385087966919
15:22:00,0.5322277545928955
15:24:00,0.6689283847808838
15:26:00,0.6442296504974365
15:28:00,0.528785228729248
15:30:00,0.664269208908081
15:32:00,0.6482293605804443
15:34:00,0.5318138599395752
15:36:00,0.6584312915802002
15:38:00,0.6504902839660645
15:40:00,0.5291445255279541
15:42:00,0.6691486835479736
15:44:00,0.6451842784881592
15:46:00,0.5273411273956299
15:48:00,0.6698598861694336
15:50:00,0.6506080627441406
15:52:00,0.521770715713501
15:54:00,0.6632182598114014
15:56:00,0.6192028522491455
15:58:00,0.6462693214416504
16:00:00,0.5159461498260498
16:02:00,0.6671979427337646
16:04:00,0.6525063514709473
16:06:00,0.5123171806335449
16:08:00,0.6634078025817871
16:10:00,0.65057373046875
16:12:00,0.5114138126373291
16:14:00,0.6578121185302734
16:16:00,0.640878438949585
16:18:00,0.5151658058166504
16:20:00,0.6452317237854004
16:22:00,0.6404476165771484
16:24:00,0.5086815357208252
16:26:00,0.6404287815093994
16:28:00,0.6276543140411377
16:30:00,0.5070757865905762
16:32:00,0.6315217018127441
16:34:00,0.6359279155731201
16:36:00,0.5125133991241455
16:38:00,0.6317074298858643
16:40:00,0.6501650810241699
16:42:00,0.6404423713684082
16:44:00,0.5172123908996582
16:46:00,1.2631897926330566
16:48:00,0.506901741027832
16:50:00,0.6888723373413086
16:52:00,0.621830940246582
16:54:00,0.5044667720794678
16:56:00,0.6424484252929688
16:58:00,0.6209523677825928
17:00:00,0.5126335620880127
17:02:00,0.6431024074554443
17:04:00,0.6145229339599609
17:06:00,0.5058708190917969
17:08:00,0.6340501308441162
17:10:00,0.6127526760101318
17:12:00,0.6229522228240967
17:14:00,0.5320353507995605
17:16:00,1.266528606414795
17:18:00,0.5175890922546387
17:20:00,1.3138842582702637
17:22:00,0.5194997787475586
17:24:00,0.6968371868133545
17:26:00,0.6422913074493408
17:28:00,1.1551666259765625
17:30:00,0.6729812622070312
17:32:00,1.1214580535888672
17:34:00,0.6493942737579346
17:36:00,0.6458795070648193
17:38:00,0.5231664180755615
17:40:00,0.6576130390167236
17:42:00,0.6220676898956299
17:44:00,0.5168039798736572
17:46:00,0.6474704742431641
17:48:00,0.62286376953125
17:50:00,0.5137157440185547
17:52:00,0.6279668807983398
17:54:00,0.6490836143493652
17:56:00,0.515761137008667
17:58:00,0.6603281497955322
18:00:00,0.640364408493042
18:02:00,0.5269794464111328
18:04:00,0.6467957496643066
18:06:00,0.6363306045532227
18:08:00,1.1541051864624023
18:10:00,0.6706457138061523
18:12:00,0.6617207527160645
18:14:00,0.5216238498687744
18:16:00,0.6488838195800781
18:18:00,0.6391632556915283
18:20:00,0.5119664669036865
18:22:00,0.6433548927307129
18:24:00,0.6434426307678223
18:26:00,0.5195231437683105
18:28:00,0.5091989040374756
18:30:00,0.6253676414489746
18:32:00,0.6375236511230469
18:34:00,0.5165059566497803
18:36:00,0.6555325984954834
18:38:00,0.6417360305786133
18:40:00,0.5189845561981201
18:42:00,0.6569373607635498
18:44:00,0.6277315616607666
18:46:00,0.5201940536499023
18:48:00,0.6292107105255127
18:50:00,0.6246261596679688
18:52:00,0.6360898017883301
18:54:00,0.515134334564209
18:56:00,0.6420125961303711
18:58:00,0.6373796463012695
19:00:00,0.5151798725128174
19:02:00,0.6457264423370361
19:04:00,0.6307377815246582
19:06:00,0.5240063667297363
19:08:00,0.6386466026306152
19:10:00,1.2353909015655518
19:12:00,0.513556957244873
19:14:00,1.2981879711151123
19:16:00,0.5172891616821289
19:18:00,0.6862912178039551
19:20:00,0.6336801052093506
19:22:00,0.5270900726318359
19:24:00,0.6284515857696533
19:26:00,0.6275966167449951
19:28:00,0.6403405666351318
19:30:00,0.5195646286010742
19:32:00,0.6467483043670654
19:34:00,0.6299178600311279
19:36:00,0.5152778625488281
19:38:00,0.6567766666412354
19:40:00,0.6352434158325195
19:42:00,0.5278124809265137
19:44:00,0.6272554397583008
19:46:00,0.6190204620361328
19:48:00,0.6454930305480957
19:50:00,0.5206022262573242
19:52:00,0.6482691764831543
19:54:00,0.6461930274963379
19:56:00,0.5283632278442383
19:58:00,0.6998069286346436
20:00:00,0.757615327835083
20:02:00,0.6782586574554443
20:04:00,0.5277724266052246
20:06:00,0.658160924911499
20:08:00,0.6449475288391113
20:10:00,0.5153858661651611
20:12:00,0.6341145038604736
20:14:00,0.6326344013214111
20:16:00,0.5176160335540771
20:18:00,0.5170586109161377
20:20:00,0.6354947090148926
20:22:00,0.6348364353179932
20:24:00,1.166290283203125
20:26:00,0.6816489696502686
20:28:00,0.5320301055908203
20:30:00,0.6541810035705566
20:32:00,1.2567908763885498
20:34:00,0.5289077758789062
20:36:00,1.3210573196411133
20:38:00,0.5344531536102295
20:40:00,0.7066762447357178
20:42:00,0.6299746036529541
20:44:00,0.643061637878418
20:46:00,0.5402941703796387
20:48:00,0.6713805198669434
20:50:00,0.6512541770935059
20:52:00,0.5406467914581299
20:54:00,0.6698832511901855
20:56:00,0.6358890533447266
20:58:00,0.6707050800323486
21:00:00,0.5279867649078369
21:02:00,0.6733922958374023
21:04:00,0.6445815563201904
21:06:00,0.5190351009368896
21:08:00,0.6563136577606201
21:10:00,0.6326568126678467
21:12:00,0.5074656009674072
21:14:00,0.6471939086914062
21:16:00,0.6269552707672119
21:18:00,0.6366796493530273
21:20:00,0.522122859954834
21:22:00,0.6748306751251221
21:24:00,0.6426217555999756
21:26:00,0.5210666656494141
21:28:00,0.6360569000244141
21:30:00,0.6242966651916504
21:32:00,0.5188114643096924
21:34:00,0.6319403648376465
21:36:00,0.6229171752929688
21:38:00,0.6230695247650146
21:40:00,0.5121495723724365
21:42:00,0.6488144397735596
21:44:00,0.6215465068817139
21:46:00,0.5074965953826904
21:48:00,0.636338472366333
21:50:00,0.6152796745300293
21:52:00,0.5105996131896973
21:54:00,0.6374654769897461
21:56:00,0.6306438446044922
21:58:00,0.6374390125274658
22:00:00,0.5199406147003174
22:02:00,0.6324915885925293
22:04:00,0.6354413032531738
22:06:00,0.5164191722869873
22:08:00,0.6381494998931885
22:10:00,0.628077507019043
22:12:00,0.5070295333862305
22:14:00,0.6189477443695068
22:16:00,0.6242070198059082
22:18:00,0.6185526847839355
22:20:00,0.5117549896240234
22:22:00,0.6519553661346436
22:24:00,0.6226751804351807
22:26:00,0.5114383697509766
22:28:00,0.6486711502075195
22:30:00,0.611710786819458
22:32:00,0.507908821105957
22:34:00,0.6323416233062744
22:36:00,0.6201300621032715
22:38:00,0.6334547996520996
22:40:00,0.5202946662902832
22:42:00,0.6486892700195312
22:44:00,0.6226701736450195
22:46:00,0.5187151432037354
22:48:00,0.6340537071228027
22:50:00,0.6224126815795898
22:52:00,0.519768476486206
22:54:00,0.6274139881134033
22:56:00,0.631361722946167
22:58:00,0.6154823303222656
23:00:00,0.5099022388458252
23:02:00,0.6463651657104492
23:04:00,0.6191411018371582
23:06:00,0.5120484828948975
23:08:00,0.6420209407806396
23:10:00,0.6210942268371582
23:12:00,0.5148706436157227
23:14:00,0.6337876319885254
23:16:00,0.6322345733642578
23:18:00,0.6350910663604736
23:20:00,0.523942232131958
23:22:00,0.6358816623687744
23:24:00,0.6375341415405273
23:26:00,0.507936954498291
23:28:00,0.6401264667510986
23:30:00,0.6273484230041504
23:32:00,0.5055086612701416
23:34:00,0.6283810138702393
23:36:00,0.6183903217315674
23:38:00,0.6257984638214111
23:40:00,0.5058598518371582
23:42:00,0.6466190814971924
23:44:00,0.6344876289367676
23:46:00,0.5198116302490234
23:48:00,0.6470675468444824
23:50:00,0.6161482334136963
23:52:00,0.5311353206634521
23:54:00,0.6479082107543945
23:56:00,0.6405768394470215
