,rs_exec_time
05:00:00,0.047922372817993164
05:02:00,0.04845905303955078
05:04:00,0.07816457748413086
05:06:00,0.04613327980041504
05:08:00,0.04651069641113281
05:10:00,0.04460573196411133
05:12:00,0.043822288513183594
05:14:00,0.07997274398803711
05:16:00,0.12373971939086914
05:18:00,0.0810086727142334
05:20:00,0.04810357093811035
05:22:00,0.04673933982849121
05:24:00,0.04635167121887207
05:26:00,0.04867267608642578
05:28:00,0.04967904090881348
05:30:00,0.05180716514587402
05:32:00,0.05113720893859863
05:34:00,0.04902219772338867
05:36:00,0.04712224006652832
05:38:00,0.08194875717163086
05:40:00,0.04793596267700195
05:42:00,0.050986289978027344
05:44:00,0.05144906044006348
05:46:00,0.047944068908691406
05:48:00,0.04642748832702637
05:50:00,0.04491233825683594
05:52:00,0.0474393367767334
05:54:00,0.04829287528991699
05:56:00,0.08015251159667969
05:58:00,0.046608686447143555
06:00:00,0.048595428466796875
06:02:00,0.04930591583251953
06:04:00,0.04960799217224121
06:06:00,0.0934910774230957
06:08:00,0.051949501037597656
06:10:00,0.05259108543395996
06:12:00,0.05251169204711914
06:14:00,0.08622598648071289
06:16:00,0.052230119705200195
06:18:00,0.051796913146972656
06:20:00,0.09533023834228516
06:22:00,0.05223488807678223
06:24:00,0.05346488952636719
06:26:00,0.052167654037475586
06:28:00,0.05193066596984863
06:30:00,0.0860757827758789
06:32:00,0.053147077560424805
06:34:00,0.05201578140258789
06:36:00,0.05237841606140137
06:38:00,0.052088022232055664
06:40:00,0.05240941047668457
06:42:00,0.05272388458251953
06:44:00,0.09693503379821777
06:46:00,0.13335275650024414
06:48:00,0.0561518669128418
06:50:00,0.05649852752685547
06:52:00,0.10414838790893555
06:54:00,0.055832624435424805
06:56:00,0.05548429489135742
06:58:00,0.09542441368103027
07:00:00,0.10433626174926758
07:02:00,0.0577695369720459
07:04:00,0.10789918899536133
07:06:00,0.10335898399353027
07:08:00,0.05659079551696777
07:10:00,0.08619546890258789
07:12:00,0.054946184158325195
07:14:00,0.054430246353149414
07:16:00,0.05280494689941406
07:18:00,0.05288219451904297
07:20:00,0.053524017333984375
07:22:00,0.10092759132385254
07:24:00,0.09255838394165039
07:26:00,0.05902099609375
07:28:00,0.05735659599304199
07:30:00,0.056708335876464844
07:32:00,0.0564422607421875
07:34:00,0.055948495864868164
07:36:00,0.05689716339111328
07:38:00,0.05830574035644531
07:40:00,0.056682586669921875
07:42:00,0.08971667289733887
07:44:00,0.05683541297912598
07:46:00,0.058365821838378906
07:48:00,0.05925321578979492
07:50:00,0.05741143226623535
07:52:00,0.05641746520996094
07:54:00,0.054822444915771484
07:56:00,0.05409407615661621
07:58:00,0.08641719818115234
08:00:00,0.0550537109375
08:02:00,0.0566713809967041
08:04:00,0.05687570571899414
08:06:00,0.10429596900939941
08:08:00,0.10718226432800293
08:10:00,0.09322261810302734
08:12:00,0.05733466148376465
08:14:00,0.20777487754821777
08:16:00,0.0588376522064209
08:18:00,0.06083083152770996
08:20:00,0.09617209434509277
08:22:00,0.06184530258178711
08:24:00,0.05998373031616211
08:26:00,0.06047940254211426
08:28:00,0.059688568115234375
08:30:00,0.058364152908325195
08:32:00,0.05808591842651367
08:34:00,0.05749034881591797
08:36:00,0.09049868583679199
08:38:00,0.05621910095214844
08:40:00,0.05519819259643555
08:42:00,0.05634140968322754
08:44:00,0.05794668197631836
08:46:00,0.10600042343139648
08:48:00,0.0940713882446289
08:50:00,0.05912637710571289
08:52:00,0.05875396728515625
08:54:00,0.05992865562438965
08:56:00,0.05968451499938965
08:58:00,0.05983376502990723
09:00:00,0.06306099891662598
09:02:00,0.061482906341552734
09:04:00,0.09602165222167969
09:06:00,0.056934356689453125
09:08:00,0.0537877082824707
09:10:00,0.05288219451904297
09:12:00,0.05000185966491699
09:14:00,0.047028303146362305
09:16:00,0.04751729965209961
09:18:00,0.04687380790710449
09:20:00,0.0827326774597168
09:22:00,0.04524970054626465
09:24:00,0.045403242111206055
09:26:00,0.045937538146972656
09:28:00,0.04576587677001953
09:30:00,0.0452115535736084
09:32:00,0.04517722129821777
09:34:00,0.04552149772644043
09:36:00,0.045686960220336914
09:38:00,0.07905411720275879
09:40:00,0.044732093811035156
09:42:00,0.045331716537475586
09:44:00,0.045393943786621094
09:46:00,0.04481363296508789
09:48:00,0.04431915283203125
09:50:00,0.04582571983337402
09:52:00,0.04542374610900879
09:54:00,0.044315338134765625
09:56:00,0.07811713218688965
09:58:00,0.0455172061920166
10:00:00,0.04511761665344238
10:02:00,0.0446927547454834
10:04:00,0.04395699501037598
10:06:00,0.04521751403808594
10:08:00,0.044362783432006836
10:10:00,0.044420719146728516
10:12:00,0.044361114501953125
10:14:00,0.0787663459777832
10:16:00,0.044924259185791016
10:18:00,0.04517173767089844
10:20:00,0.04438304901123047
10:22:00,0.044809579849243164
10:24:00,0.046144723892211914
10:26:00,0.04560351371765137
10:28:00,0.04467630386352539
10:30:00,0.045041561126708984
10:32:00,0.0793466567993164
10:34:00,0.04505658149719238
10:36:00,0.04526567459106445
10:38:00,0.044594526290893555
10:40:00,0.045459747314453125
10:42:00,0.04542994499206543
10:44:00,0.045114994049072266
10:46:00,0.04439878463745117
10:48:00,0.08103275299072266
10:50:00,0.04520249366760254
10:52:00,0.044760704040527344
10:54:00,0.04437375068664551
10:56:00,0.04520678520202637
10:58:00,0.04522895812988281
11:00:00,0.0449213981628418
11:02:00,0.04501533508300781
11:04:00,0.04523611068725586
11:06:00,0.07972836494445801
11:08:00,0.04462099075317383
11:10:00,0.04443526268005371
11:12:00,0.044670820236206055
11:14:00,0.0456547737121582
11:16:00,0.04529547691345215
11:18:00,0.04465460777282715
11:20:00,0.04511904716491699
11:22:00,0.04472851753234863
11:24:00,0.07933425903320312
11:26:00,0.044473886489868164
11:28:00,0.044069528579711914
11:30:00,0.044910430908203125
11:32:00,0.045560359954833984
11:34:00,0.04512190818786621
11:36:00,0.04420924186706543
11:38:00,0.044847726821899414
11:40:00,0.0449519157409668
11:42:00,0.07911801338195801
11:44:00,0.04394221305847168
11:46:00,0.044975996017456055
11:48:00,0.04452776908874512
11:50:00,0.04436826705932617
11:52:00,0.04445338249206543
11:54:00,0.04514479637145996
11:56:00,0.04418349266052246
11:58:00,0.04472613334655762
