time,rs_exec_time
05:46:00,0.616936445236206
05:48:00,0.48636674880981445
05:50:00,0.5916593074798584
05:52:00,0.5809714794158936
05:54:00,0.49178361892700195
05:56:00,0.592414140701294
05:58:00,0.5769033432006836
06:00:00,0.48475193977355957
06:02:00,0.5918095111846924
06:04:00,0.4774174690246582
06:06:00,0.599759578704834
06:08:00,0.5874478816986084
06:10:00,0.4818601608276367
06:12:00,0.6157333850860596
06:14:00,0.4764139652252197
06:16:00,0.589470624923706
06:18:00,0.591407299041748
06:20:00,0.47662925720214844
06:22:00,0.612494945526123
06:24:00,0.5924444198608398
06:26:00,0.482302188873291
06:28:00,0.6245284080505371
06:30:00,0.48224449157714844
06:32:00,0.5830047130584717
06:34:00,0.5878300666809082
06:36:00,0.4741709232330322
06:38:00,0.5884623527526855
06:40:00,0.5947191715240479
06:42:00,0.47933459281921387
06:44:00,0.602867603302002
06:46:00,0.49338579177856445
06:48:00,0.589848518371582
06:50:00,0.5950489044189453
06:52:00,0.4944329261779785
06:54:00,0.6113917827606201
06:56:00,0.6059706211090088
06:58:00,0.4912436008453369
07:00:00,0.6259281635284424
07:02:00,0.5007236003875732
07:04:00,0.6148035526275635
07:06:00,0.6063299179077148
07:08:00,0.5022909641265869
07:10:00,0.6109318733215332
07:12:00,0.5985727310180664
07:14:00,0.5016722679138184
07:16:00,0.6241161823272705
07:18:00,0.6027028560638428
07:20:00,1.0983459949493408
07:22:00,0.4837346076965332
07:24:00,0.6496214866638184
07:26:00,0.5811553001403809
07:28:00,0.48998260498046875
07:30:00,0.6236145496368408
07:32:00,0.5814306735992432
07:34:00,0.4996225833892822
07:36:00,0.6365659236907959
07:38:00,0.47377657890319824
07:40:00,0.6053833961486816
07:42:00,0.5777847766876221
07:44:00,0.4777214527130127
07:46:00,0.619011402130127
07:48:00,0.5872180461883545
07:50:00,0.48746323585510254
07:52:00,0.630159854888916
07:54:00,0.48525476455688477
07:56:00,0.5930695533752441
07:58:00,0.5929412841796875
08:00:00,0.4866054058074951
08:02:00,0.6071281433105469
08:04:00,0.6082968711853027
08:06:00,0.4906651973724365
08:08:00,0.6170246601104736
08:10:00,0.6110897064208984
08:12:00,0.4862978458404541
08:14:00,0.6158432960510254
08:16:00,0.49939703941345215
08:18:00,0.5914771556854248
08:20:00,0.5828022956848145
08:22:00,0.4963662624359131
08:24:00,0.5986490249633789
08:26:00,1.072361946105957
08:28:00,0.6049792766571045
08:30:00,0.6090559959411621
08:32:00,0.5012028217315674
08:34:00,0.6320619583129883
08:36:00,0.49867939949035645
08:38:00,0.6183445453643799
08:40:00,0.6021559238433838
08:42:00,0.49834346771240234
08:44:00,0.614992618560791
08:46:00,0.5936520099639893
08:48:00,0.4986884593963623
08:50:00,0.610675573348999
08:52:00,0.5862300395965576
08:54:00,0.5003852844238281
08:56:00,0.6180834770202637
08:58:00,0.49014711380004883
09:00:00,1.1664228439331055
09:02:00,0.49224162101745605
09:04:00,0.6419806480407715
09:06:00,0.5828206539154053
09:08:00,1.09208083152771
09:10:00,0.6271960735321045
09:12:00,0.5060844421386719
09:14:00,0.6275644302368164
09:16:00,0.4809298515319824
09:18:00,0.6145591735839844
09:20:00,0.5819339752197266
09:22:00,0.48255109786987305
09:24:00,0.6139333248138428
09:26:00,0.5935194492340088
09:28:00,0.4873995780944824
09:30:00,0.6271305084228516
09:32:00,0.5992469787597656
09:34:00,0.49477696418762207
09:36:00,0.6309700012207031
09:38:00,0.6042778491973877
09:40:00,0.49668383598327637
09:42:00,0.6352088451385498
09:44:00,0.5008714199066162
09:46:00,0.5982851982116699
09:48:00,0.5963988304138184
09:50:00,0.4997551441192627
09:52:00,0.6037142276763916
09:54:00,0.6056210994720459
09:56:00,0.5012946128845215
09:58:00,0.6150257587432861
10:00:00,0.6104774475097656
10:02:00,0.5002880096435547
10:04:00,0.6249163150787354
10:06:00,0.6130053997039795
10:08:00,0.5069718360900879
10:10:00,0.6448676586151123
10:12:00,0.5065348148345947
10:14:00,0.5015053749084473
10:16:00,0.6147356033325195
10:18:00,0.5098590850830078
10:20:00,1.2147831916809082
10:22:00,0.5076382160186768
10:24:00,0.6812212467193604
10:26:00,0.6274428367614746
10:28:00,1.1462430953979492
10:30:00,0.6748130321502686
10:32:00,0.5172324180603027
10:34:00,0.6559011936187744
10:36:00,0.6285357475280762
10:38:00,0.5201666355133057
10:40:00,0.6557235717773438
10:42:00,0.6240191459655762
10:44:00,0.5201416015625
10:46:00,0.6463017463684082
10:48:00,0.4981527328491211
10:50:00,0.6391139030456543
10:52:00,1.098463535308838
10:54:00,0.6501955986022949
10:56:00,0.6076056957244873
10:58:00,0.5045998096466064
11:00:00,0.6522853374481201
11:02:00,0.6211061477661133
11:04:00,0.5062589645385742
11:06:00,0.6537232398986816
11:08:00,0.6183071136474609
11:10:00,1.1422853469848633
11:12:00,0.660449743270874
11:14:00,0.5159876346588135
11:16:00,0.6566388607025146
11:18:00,0.6372573375701904
11:20:00,0.5049238204956055
11:22:00,0.6433823108673096
11:24:00,0.514258623123169
11:26:00,0.6184282302856445
11:28:00,0.6070482730865479
11:30:00,0.5198392868041992
11:32:00,0.6429131031036377
11:34:00,1.1247951984405518
11:36:00,0.62632155418396
11:38:00,1.1143138408660889
11:40:00,0.6334075927734375
11:42:00,0.6150777339935303
11:44:00,0.5119245052337646
11:46:00,0.6423463821411133
11:48:00,0.6239523887634277
11:50:00,0.5086476802825928
11:52:00,0.6294679641723633
11:54:00,0.6098401546478271
11:56:00,0.5084340572357178
11:58:00,0.6161882877349854
12:00:00,0.6129250526428223
12:02:00,0.511970043182373
12:04:00,0.6271991729736328
12:06:00,0.6110811233520508
12:08:00,0.5117769241333008
12:10:00,1.1203792095184326
12:12:00,0.6177196502685547
12:14:00,0.6052486896514893
12:16:00,0.4980158805847168
12:18:00,0.6313228607177734
12:20:00,0.5978500843048096
12:22:00,0.5038716793060303
12:24:00,0.6192765235900879
12:26:00,0.5974593162536621
12:28:00,0.49909234046936035
12:30:00,0.6273748874664307
12:32:00,0.6127274036407471
12:34:00,0.504863977432251
12:36:00,0.6326055526733398
12:38:00,0.6098763942718506
12:40:00,0.502260684967041
12:42:00,0.6357517242431641
12:44:00,0.6108582019805908
12:46:00,0.5006647109985352
12:48:00,0.6305801868438721
12:50:00,0.6166725158691406
12:52:00,0.4993765354156494
12:54:00,0.6321172714233398
12:56:00,0.6167001724243164
12:58:00,0.5073273181915283
13:00:00,1.2252275943756104
13:02:00,0.5007333755493164
13:04:00,0.6754531860351562
13:06:00,0.6334149837493896
13:08:00,0.5077080726623535
13:10:00,0.6476321220397949
13:12:00,0.6281304359436035
13:14:00,0.5080430507659912
13:16:00,0.6513893604278564
13:18:00,0.6370110511779785
13:20:00,0.5120601654052734
13:22:00,1.259936809539795
13:24:00,0.5123186111450195
13:26:00,0.6841626167297363
13:28:00,0.6416692733764648
13:30:00,1.1409144401550293
13:32:00,0.683966875076294
13:34:00,0.5269079208374023
13:36:00,0.6668365001678467
13:38:00,0.6331608295440674
13:40:00,0.5247902870178223
13:42:00,0.6679491996765137
13:44:00,0.6391391754150391
13:46:00,0.5257439613342285
13:48:00,0.6520729064941406
13:50:00,0.6213417053222656
13:52:00,0.5233495235443115
13:54:00,0.6369032859802246
13:56:00,0.6122174263000488
13:58:00,0.5207924842834473
14:00:00,0.6530728340148926
14:02:00,0.6269516944885254
14:04:00,0.5170133113861084
14:06:00,0.6479065418243408
14:08:00,0.6257548332214355
14:10:00,0.5104858875274658
14:12:00,0.6436452865600586
14:14:00,0.6269712448120117
14:16:00,0.5143649578094482
14:18:00,0.6362793445587158
14:20:00,0.62931227684021
14:22:00,1.1296424865722656
14:24:00,0.6615335941314697
14:26:00,0.5184049606323242
14:28:00,0.6303627490997314
14:30:00,0.6287820339202881
14:32:00,0.5242409706115723
14:34:00,0.6209158897399902
14:36:00,0.617302417755127
14:38:00,0.6396164894104004
14:40:00,0.5219006538391113
14:42:00,0.644711971282959
14:44:00,0.643214225769043
14:46:00,0.533501386642456
14:48:00,0.6650745868682861
14:50:00,0.6345973014831543
14:52:00,0.5295357704162598
14:54:00,0.6705262660980225
14:56:00,0.6512346267700195
14:58:00,0.5343384742736816
15:00:00,0.6593935489654541
15:02:00,0.6285250186920166
15:04:00,0.5306661128997803
15:06:00,0.6522090435028076
15:08:00,1.1353859901428223
15:10:00,0.6491432189941406
15:12:00,0.6187117099761963
15:14:00,0.5196113586425781
15:16:00,0.6532225608825684
15:18:00,0.6167275905609131
15:20:00,0.5124592781066895
15:22:00,0.6486239433288574
15:24:00,0.6198065280914307
15:26:00,0.5085597038269043
15:28:00,0.6486043930053711
15:30:00,0.617363691329956
15:32:00,0.5082035064697266
15:34:00,0.6287713050842285
15:36:00,0.6167681217193604
15:38:00,0.6248066425323486
15:40:00,0.518993616104126
15:42:00,0.6541800498962402
15:44:00,0.6329920291900635
15:46:00,0.5164580345153809
15:48:00,0.6642041206359863
15:50:00,0.6358375549316406
15:52:00,0.517796516418457
15:54:00,0.6582038402557373
15:56:00,0.6401882171630859
15:58:00,0.521033763885498
16:00:00,0.6430220603942871
16:02:00,0.6443600654602051
16:04:00,0.5253429412841797
16:06:00,0.6455690860748291
16:08:00,0.64052414894104
16:10:00,0.535585880279541
16:12:00,0.6477310657501221
16:14:00,0.6367378234863281
16:16:00,0.5366692543029785
16:18:00,0.6288840770721436
16:20:00,0.6170103549957275
16:22:00,0.6542613506317139
16:24:00,0.526259183883667
16:26:00,0.6714093685150146
16:28:00,0.6438083648681641
16:30:00,0.5339128971099854
16:32:00,0.6790966987609863
16:34:00,0.6525774002075195
16:36:00,0.5299158096313477
16:38:00,0.6718928813934326
16:40:00,0.653496503829956
16:42:00,0.5326728820800781
16:44:00,0.6483414173126221
16:46:00,0.6462380886077881
16:48:00,1.1569807529449463
16:50:00,0.6858429908752441
16:52:00,0.5258438587188721
16:54:00,0.6598503589630127
16:56:00,0.6300981044769287
16:58:00,0.6325604915618896
17:00:00,0.535053014755249
17:02:00,0.6623446941375732
17:04:00,0.6294386386871338
17:06:00,0.5179839134216309
17:08:00,0.6579315662384033
17:10:00,0.6305370330810547
17:12:00,0.5166120529174805
17:14:00,0.6524684429168701
17:16:00,0.6331167221069336
17:18:00,0.5165729522705078
17:20:00,0.6425015926361084
17:22:00,0.6462733745574951
17:24:00,1.1428544521331787
17:26:00,0.682183027267456
17:28:00,0.6354997158050537
17:30:00,0.5236012935638428
17:32:00,0.6805593967437744
17:34:00,0.6412241458892822
17:36:00,0.5232272148132324
17:38:00,0.6579043865203857
17:40:00,0.6382672786712646
17:42:00,0.5286457538604736
17:44:00,0.645986795425415
17:46:00,0.643193244934082
17:48:00,0.5267136096954346
17:50:00,0.636638879776001
17:52:00,0.6305680274963379
17:54:00,0.532097578048706
17:56:00,0.6371400356292725
17:58:00,0.6197645664215088
18:00:00,0.6429815292358398
18:02:00,0.5255892276763916
18:04:00,0.6491162776947021
18:06:00,0.6415843963623047
18:08:00,0.5338060855865479
18:10:00,0.6474404335021973
18:12:00,0.6349544525146484
18:14:00,0.5368905067443848
18:16:00,0.6444134712219238
18:18:00,0.6333448886871338
18:20:00,0.5345249176025391
18:22:00,0.6515164375305176
18:24:00,0.6310579776763916
18:26:00,0.6583490371704102
18:28:00,0.546515941619873
18:30:00,0.6878399848937988
18:32:00,0.6614084243774414
18:34:00,0.5438098907470703
18:36:00,0.6603217124938965
18:38:00,1.165942907333374
18:40:00,0.6581597328186035
18:42:00,0.6543867588043213
18:44:00,0.657602071762085
18:46:00,0.5406887531280518
18:48:00,0.666862964630127
18:50:00,0.6361484527587891
18:52:00,0.5377955436706543
18:54:00,0.6576282978057861
18:56:00,0.6474123001098633
18:58:00,0.5357270240783691
19:00:00,0.6701617240905762
19:02:00,0.6480894088745117
19:04:00,0.6419734954833984
19:06:00,0.545607328414917
19:08:00,0.6832809448242188
19:10:00,0.6521608829498291
19:12:00,0.5279195308685303
19:14:00,0.686241626739502
19:16:00,0.6483285427093506
19:18:00,0.5292544364929199
19:20:00,0.6635277271270752
19:22:00,0.6541991233825684
19:24:00,0.6489274501800537
19:26:00,0.53597092628479
19:28:00,0.6979706287384033
19:30:00,0.6573202610015869
19:32:00,0.5348899364471436
19:34:00,0.6665260791778564
19:36:00,0.6549372673034668
19:38:00,0.5301370620727539
19:40:00,0.6509199142456055
19:42:00,0.6459324359893799
19:44:00,0.6544277667999268
19:46:00,0.5380027294158936
19:48:00,0.6611504554748535
19:50:00,0.6520793437957764
19:52:00,0.5309481620788574
19:54:00,0.6647989749908447
19:56:00,0.6374011039733887
19:58:00,0.5390865802764893
20:00:00,0.6532800197601318
20:02:00,0.6385655403137207
20:04:00,1.1771821975708008
20:06:00,0.6572282314300537
20:08:00,1.1751394271850586
20:10:00,0.6600461006164551
20:12:00,0.6416194438934326
20:14:00,0.540489673614502
20:16:00,0.6646006107330322
20:18:00,0.6485939025878906
20:20:00,0.6628782749176025
20:22:00,0.5397310256958008
20:24:00,0.6701805591583252
20:26:00,0.6402761936187744
20:28:00,0.5363337993621826
20:30:00,0.6663596630096436
20:32:00,0.6306667327880859
20:34:00,0.6462874412536621
20:36:00,0.5429067611694336
20:38:00,0.6800169944763184
20:40:00,0.6449205875396729
20:42:00,0.526278018951416
20:44:00,1.2834010124206543
20:46:00,0.5217318534851074
20:48:00,0.6815483570098877
20:50:00,0.6487300395965576
20:52:00,0.6414282321929932
20:54:00,0.530989408493042
20:56:00,0.6820969581604004
20:58:00,0.6671891212463379
21:00:00,0.5303249359130859
21:02:00,0.6454119682312012
21:04:00,0.6472423076629639
21:06:00,0.6502048969268799
21:08:00,0.5224618911743164
21:10:00,0.6556403636932373
21:12:00,0.644934892654419
21:14:00,0.5225639343261719
21:16:00,0.6534168720245361
21:18:00,0.6339938640594482
21:20:00,0.5284311771392822
21:22:00,0.6374945640563965
21:24:00,0.6205387115478516
21:26:00,0.6437397003173828
21:28:00,0.5242319107055664
21:30:00,0.6655623912811279
21:32:00,0.6379740238189697
21:34:00,0.5269615650177002
21:36:00,0.6619253158569336
21:38:00,0.638026237487793
21:40:00,0.5280165672302246
21:42:00,0.6562051773071289
21:44:00,0.6402938365936279
21:46:00,0.5268762111663818
21:48:00,0.5234661102294922
21:50:00,0.6308636665344238
21:52:00,0.645087718963623
21:54:00,0.5347142219543457
21:56:00,0.6762185096740723
21:58:00,0.6503047943115234
22:00:00,0.5354197025299072
22:02:00,0.6745014190673828
22:04:00,0.6538612842559814
22:06:00,0.5284287929534912
22:08:00,0.6498715877532959
22:10:00,0.6446197032928467
22:12:00,0.6486294269561768
22:14:00,0.5337646007537842
22:16:00,0.6861169338226318
22:18:00,0.6624801158905029
22:20:00,0.5336508750915527
22:22:00,0.6595962047576904
22:24:00,0.6449096202850342
22:26:00,0.5196688175201416
22:28:00,0.6416032314300537
22:30:00,0.628903865814209
22:32:00,0.6381762027740479
22:34:00,0.5372867584228516
22:36:00,0.6602053642272949
22:38:00,0.6171875
22:40:00,0.5273189544677734
22:42:00,0.6527202129364014
22:44:00,0.6183536052703857
22:46:00,0.5128953456878662
22:48:00,0.6437482833862305
22:50:00,0.6152021884918213
22:52:00,0.6347401142120361
22:54:00,0.5308406352996826
22:56:00,0.6480674743652344
22:58:00,0.6290440559387207
23:00:00,0.5270247459411621
23:02:00,0.6537418365478516
23:04:00,0.6298012733459473
23:06:00,0.5137290954589844
23:08:00,0.6480467319488525
23:10:00,0.627739667892456
23:12:00,0.623511791229248
23:14:00,0.5291571617126465
23:16:00,0.6674623489379883
23:18:00,0.6259264945983887
23:20:00,0.5194094181060791
23:22:00,0.6611058712005615
23:24:00,0.624443531036377
23:26:00,0.5191142559051514
23:28:00,0.6384029388427734
23:30:00,0.6291823387145996
23:32:00,0.6304299831390381
23:34:00,0.5179567337036133
23:36:00,0.6601688861846924
23:38:00,0.6411745548248291
23:40:00,0.51802659034729
23:42:00,0.6434662342071533
23:44:00,0.6424984931945801
23:46:00,0.515892744064331
23:48:00,0.6280438899993896
23:50:00,0.6387515068054199
23:52:00,0.6332781314849854
23:54:00,0.518254280090332
23:56:00,0.6642816066741943
