,rs_exec_time
04:05:00,0.2921915054321289
04:07:30,0.17569518089294434
04:10:00,0.31075429916381836
04:12:30,0.23025846481323242
04:15:00,0.18770837783813477
04:17:30,0.5205113887786865
04:20:00,0.3631324768066406
04:22:30,0.8664565086364746
04:25:00,0.9401633739471436
04:27:30,0.17609930038452148
04:30:00,0.18245196342468262
04:32:30,0.1806190013885498
04:35:00,0.8455471992492676
04:37:30,1.6342990398406982
04:40:00,1.0750694274902344
04:42:30,0.18307924270629883
04:45:00,0.3799881935119629
04:47:30,0.1752476692199707
04:50:00,0.16872787475585938
04:52:30,0.29534173011779785
04:55:00,0.3490757942199707
04:57:30,0.48029255867004395
05:00:00,0.36992549896240234
05:02:30,0.5100200176239014
05:05:00,0.5616798400878906
05:07:30,0.19695472717285156
05:10:00,0.4453005790710449
05:12:30,0.553661584854126
05:15:00,1.5448241233825684
05:17:30,1.60200834274292
05:20:00,0.3401916027069092
05:22:30,0.5278549194335938
05:25:00,0.38251829147338867
05:27:30,0.34040307998657227
05:30:00,0.19917750358581543
05:32:30,0.41475605964660645
05:35:00,0.3805813789367676
05:37:30,0.7304751873016357
05:40:00,0.20103096961975098
05:42:30,0.24950695037841797
05:45:00,0.9210703372955322
05:47:30,0.19675111770629883
05:50:00,0.9988312721252441
05:52:30,1.7743279933929443
05:55:00,0.36574721336364746
05:57:30,0.27117443084716797
06:00:00,0.4221928119659424
06:02:30,0.20873165130615234
06:05:00,0.768578052520752
06:07:30,1.5000932216644287
06:10:00,1.108443260192871
06:12:30,0.9391322135925293
06:15:00,0.4038264751434326
06:17:30,0.1921072006225586
06:20:00,0.18552899360656738
06:22:30,0.33455920219421387
06:25:00,0.23540425300598145
06:27:30,0.36218929290771484
06:30:00,0.8798041343688965
06:32:30,0.9112327098846436
06:35:00,1.016956090927124
06:37:30,0.7809951305389404
06:40:00,0.2225017547607422
06:42:30,0.4569878578186035
06:45:00,0.40807271003723145
06:47:30,1.082946538925171
06:50:00,0.23332858085632324
06:52:30,1.7013731002807617
06:55:00,2.3618390560150146
06:57:30,1.947282075881958
07:00:00,0.9026720523834229
07:02:30,0.25337886810302734
07:05:00,0.29631590843200684
07:07:30,0.6288456916809082
07:10:00,0.2850346565246582
07:12:30,0.8703882694244385
07:15:00,0.6139390468597412
07:17:30,1.2882745265960693
07:20:00,0.23285460472106934
07:22:30,0.6706175804138184
07:25:00,0.6254503726959229
07:27:30,0.7078297138214111
07:30:00,0.9334173202514648
07:32:30,1.3813238143920898
07:35:00,0.4879453182220459
07:37:30,0.5248348712921143
07:40:00,0.24062013626098633
07:42:30,0.4860646724700928
07:45:00,0.2325301170349121
07:47:30,1.496424913406372
07:50:00,0.616281270980835
07:52:30,0.6628992557525635
07:55:00,0.2375321388244629
07:57:30,1.5099413394927979
08:00:00,0.4499838352203369
08:02:30,1.0589768886566162
08:05:00,0.42511558532714844
08:07:30,0.4712035655975342
08:10:00,0.6742751598358154
08:12:30,0.4190220832824707
08:15:00,0.4764211177825928
08:17:30,0.23844337463378906
08:20:00,0.2353827953338623
08:22:30,0.23878097534179688
08:25:00,0.6919708251953125
08:27:30,0.4835519790649414
08:30:00,0.24622869491577148
08:32:30,0.7392213344573975
08:35:00,0.7029120922088623
08:37:30,0.4365246295928955
08:40:00,0.5223851203918457
08:42:30,0.46550488471984863
08:45:00,0.29352450370788574
08:47:30,0.4476792812347412
08:50:00,0.6886329650878906
08:52:30,0.2502281665802002
08:55:00,0.9602367877960205
08:57:30,0.3197367191314697
