,rs_exec_time
07:28:00,0.18008875846862793
07:29:00,0.09888982772827148
07:30:00,0.09820675849914551
07:31:00,0.13892698287963867
07:32:00,0.10255122184753418
07:33:00,0.10163521766662598
07:34:00,0.10171651840209961
07:35:00,0.09958982467651367
07:36:00,0.23083829879760742
07:37:00,0.2724568843841553
07:38:00,0.22419404983520508
07:39:00,0.10126543045043945
07:40:00,0.10247278213500977
07:41:00,0.10453224182128906
07:42:00,0.14565658569335938
07:43:00,0.2876904010772705
07:44:00,0.5718667507171631
07:45:00,0.39478158950805664
07:46:00,0.4875493049621582
07:47:00,0.5097355842590332
07:48:00,0.5114409923553467
07:49:00,0.4229896068572998
07:50:00,0.4237661361694336
07:51:00,0.280717134475708
07:52:00,0.2303154468536377
07:53:00,0.19053030014038086
07:54:00,0.10631775856018066
07:55:00,0.14685487747192383
07:56:00,0.10773682594299316
07:57:00,0.35622382164001465
07:58:00,0.29256391525268555
07:59:00,0.24893832206726074
08:00:00,0.20160484313964844
08:01:00,0.6249732971191406
08:02:00,0.5235645771026611
08:03:00,0.5169188976287842
08:04:00,0.4167923927307129
08:05:00,0.3308689594268799
08:06:00,0.2857825756072998
08:07:00,0.23849725723266602
08:08:00,0.19244813919067383
08:09:00,0.10192084312438965
08:10:00,0.14115381240844727
08:11:00,0.10066342353820801
08:12:00,0.0999000072479248
08:13:00,0.0997159481048584
08:14:00,0.14329838752746582
08:15:00,0.09995865821838379
08:16:00,0.0972294807434082
08:17:00,0.09515881538391113
08:18:00,0.09513592720031738
08:19:00,0.13554739952087402
08:20:00,0.0960702896118164
08:21:00,0.09521293640136719
08:22:00,0.09656476974487305
08:23:00,0.09638833999633789
08:24:00,0.1416010856628418
08:25:00,0.27184414863586426
08:26:00,0.3932042121887207
08:27:00,0.17160773277282715
08:28:00,0.13602256774902344
08:29:00,0.0935969352722168
08:30:00,0.09345793724060059
08:31:00,0.09386229515075684
08:32:00,0.09512162208557129
08:33:00,0.1377260684967041
08:34:00,0.09596967697143555
08:35:00,0.09666085243225098
08:36:00,0.09579324722290039
08:37:00,0.09633421897888184
08:38:00,0.14339876174926758
08:39:00,0.10358500480651855
08:40:00,0.19377946853637695
08:41:00,0.23827552795410156
08:42:00,0.1015012264251709
08:43:00,0.10125517845153809
08:44:00,0.10255956649780273
08:45:00,0.1485733985900879
08:46:00,0.10435223579406738
08:47:00,0.10431098937988281
08:48:00,0.19489312171936035
08:49:00,0.24128270149230957
08:50:00,0.5255775451660156
08:51:00,0.615001916885376
08:52:00,0.43791985511779785
08:53:00,0.24756836891174316
08:54:00,0.10572671890258789
08:55:00,0.10844182968139648
08:56:00,0.3497304916381836
08:57:00,0.20440340042114258
08:58:00,0.2511932849884033
08:59:00,0.190840482711792
