,rs_exec_time
03:47:30,0.15763545036315918
03:50:00,0.15317463874816895
03:52:30,0.21649909019470215
03:55:00,0.31502366065979004
03:57:30,0.4739542007446289
04:00:00,1.397653341293335
04:02:30,0.8429768085479736
04:05:00,0.8992650508880615
04:07:30,0.16612577438354492
04:10:00,0.27649855613708496
04:12:30,0.6062917709350586
04:15:00,0.2712404727935791
04:17:30,0.5937867164611816
04:20:00,0.1481161117553711
04:22:30,0.1541757583618164
04:25:00,0.6793482303619385
04:27:30,1.2129020690917969
04:30:00,0.3068711757659912
04:32:30,0.23638057708740234
04:35:00,0.31446361541748047
04:37:30,0.32161951065063477
04:40:00,0.37574172019958496
04:42:30,0.709144115447998
04:45:00,0.750999927520752
04:47:30,0.23340940475463867
04:50:00,0.3286261558532715
04:52:30,1.0330228805541992
04:55:00,1.11834716796875
04:57:30,0.4233665466308594
05:00:00,0.37482333183288574
05:02:30,0.19474411010742188
05:05:00,0.5688426494598389
05:07:30,2.0190842151641846
05:10:00,1.5874195098876953
05:12:30,0.34308481216430664
05:15:00,0.34729766845703125
05:17:30,0.40857458114624023
05:20:00,0.1829676628112793
05:22:30,0.5664012432098389
05:25:00,0.6613378524780273
05:27:30,0.5445849895477295
05:30:00,0.5712494850158691
05:32:30,0.19066500663757324
05:35:00,0.35286402702331543
05:37:30,0.4234600067138672
05:40:00,0.36574220657348633
05:42:30,0.7645580768585205
05:45:00,0.3704719543457031
05:47:30,1.1690325736999512
05:50:00,0.7330770492553711
05:52:30,0.9906153678894043
05:55:00,0.7276308536529541
05:57:30,0.44324564933776855
06:00:00,0.20272016525268555
06:02:30,0.19214487075805664
06:05:00,0.35919857025146484
06:07:30,0.4251694679260254
06:10:00,0.35408926010131836
06:12:30,0.407867431640625
06:15:00,0.18135523796081543
06:17:30,0.17741680145263672
06:20:00,0.1837174892425537
06:22:30,0.2505607604980469
06:25:00,0.20099353790283203
06:27:30,0.2047255039215088
06:30:00,0.6049613952636719
06:32:30,0.3655381202697754
06:35:00,0.42156362533569336
06:37:30,0.19837594032287598
06:40:00,0.2018129825592041
06:42:30,0.6084811687469482
06:45:00,0.3641829490661621
06:47:30,1.0477139949798584
06:50:00,0.9506840705871582
06:52:30,2.041072130203247
06:55:00,0.8078739643096924
06:57:30,0.38431692123413086
07:00:00,0.20838284492492676
07:02:30,0.43907976150512695
07:05:00,0.19411659240722656
07:07:30,0.9774355888366699
07:10:00,0.46350955963134766
07:12:30,0.4021446704864502
07:15:00,0.23056316375732422
07:17:30,0.4615299701690674
07:20:00,0.4163796901702881
07:22:30,1.025925874710083
07:25:00,0.6641597747802734
07:27:30,0.4643731117248535
07:30:00,0.21048235893249512
07:32:30,0.2078697681427002
07:35:00,0.44277429580688477
07:37:30,0.38261914253234863
07:40:00,0.6204385757446289
07:42:30,0.8204817771911621
07:45:00,0.5349557399749756
07:47:30,0.26714253425598145
07:50:00,0.40688610076904297
07:52:30,0.4514143466949463
07:55:00,0.4096958637237549
07:57:30,0.5027551651000977
08:00:00,0.2325761318206787
08:02:30,0.9211721420288086
08:05:00,1.0434470176696777
08:07:30,1.1097676753997803
08:10:00,0.4829742908477783
08:12:30,0.24329757690429688
08:15:00,0.23101162910461426
08:17:30,0.2805655002593994
08:20:00,0.2255415916442871
08:22:30,0.22882556915283203
08:25:00,0.4785275459289551
08:27:30,0.6244885921478271
08:30:00,0.47237491607666016
08:32:30,0.2280445098876953
08:35:00,0.47455310821533203
08:37:30,0.23662281036376953
08:40:00,0.23819351196289062
08:42:30,0.5032961368560791
08:45:00,0.4492824077606201
08:47:30,0.8794727325439453
08:50:00,0.3001370429992676
08:52:30,0.23544049263000488
08:55:00,0.7211639881134033
08:57:30,0.9229922294616699
