,rs_exec_time
05:26:00,0.07908892631530762
05:28:00,0.08106803894042969
05:30:00,0.08243083953857422
05:32:00,0.07222461700439453
05:34:00,0.1324763298034668
05:36:00,0.07824563980102539
05:38:00,0.07371687889099121
05:40:00,0.07593202590942383
05:42:00,0.07827901840209961
05:44:00,0.08088946342468262
05:46:00,0.08199214935302734
05:48:00,0.07600808143615723
05:50:00,0.07683110237121582
05:52:00,0.07531428337097168
05:54:00,0.0783534049987793
05:56:00,0.08060312271118164
05:58:00,0.13903164863586426
06:00:00,0.07851457595825195
06:02:00,0.07451939582824707
06:04:00,0.07346749305725098
06:06:00,0.07513117790222168
06:08:00,0.07879209518432617
06:10:00,0.08015894889831543
06:12:00,0.0761265754699707
06:14:00,0.0789799690246582
06:16:00,0.08424925804138184
06:18:00,0.08211708068847656
06:20:00,0.08067846298217773
06:22:00,0.14250898361206055
06:24:00,0.08448219299316406
06:26:00,0.0859839916229248
06:28:00,0.08180689811706543
06:30:00,0.07747936248779297
06:32:00,0.08051776885986328
06:34:00,0.08527350425720215
06:36:00,0.08349871635437012
06:38:00,0.15798664093017578
06:40:00,0.15415263175964355
06:42:00,0.14787507057189941
06:44:00,0.0886392593383789
06:46:00,0.08321046829223633
06:48:00,0.08064770698547363
06:50:00,0.0804595947265625
06:52:00,0.08447384834289551
06:54:00,0.0842137336730957
06:56:00,0.0809774398803711
06:58:00,0.08011794090270996
07:00:00,0.0823984146118164
07:02:00,0.0825204849243164
07:04:00,0.14068365097045898
07:06:00,0.08116388320922852
07:08:00,0.07601141929626465
07:10:00,0.07876420021057129
07:12:00,0.07544922828674316
07:14:00,0.07476043701171875
07:16:00,0.07547163963317871
07:18:00,0.07586169242858887
07:20:00,0.08011078834533691
07:22:00,0.08174824714660645
07:24:00,0.07683110237121582
07:26:00,0.08210468292236328
07:28:00,0.14439654350280762
07:30:00,0.08315348625183105
07:32:00,0.08652472496032715
07:34:00,0.0852665901184082
07:36:00,0.08241796493530273
07:38:00,0.08109784126281738
07:40:00,0.0822451114654541
07:42:00,0.08378958702087402
07:44:00,0.08425450325012207
07:46:00,0.08026647567749023
07:48:00,0.08003592491149902
07:50:00,0.13614726066589355
07:52:00,0.08222246170043945
07:54:00,0.08408808708190918
07:56:00,0.08151125907897949
07:58:00,0.15595340728759766
08:00:00,0.08083295822143555
08:02:00,0.08925938606262207
08:04:00,0.09163522720336914
08:06:00,0.08807945251464844
08:08:00,0.08475565910339355
08:10:00,0.14304804801940918
08:12:00,0.08960247039794922
08:14:00,0.09210634231567383
08:16:00,0.09390711784362793
08:18:00,0.0930783748626709
08:20:00,0.08842253684997559
08:22:00,0.08045220375061035
08:24:00,0.08882904052734375
08:26:00,0.09324526786804199
08:28:00,0.09442543983459473
08:30:00,0.156599760055542
08:32:00,0.09529447555541992
08:34:00,0.08863353729248047
08:36:00,0.08875226974487305
08:38:00,0.08867549896240234
08:40:00,0.17333316802978516
08:42:00,0.16917204856872559
08:44:00,0.09583926200866699
08:46:00,0.15214943885803223
08:48:00,0.09770321846008301
08:50:00,0.09421706199645996
08:52:00,0.09286880493164062
08:54:00,0.09355998039245605
08:56:00,0.09487128257751465
08:58:00,0.09347248077392578
09:00:00,0.09063458442687988
09:02:00,0.09440493583679199
09:04:00,0.09305334091186523
09:06:00,0.1441807746887207
09:08:00,0.09056234359741211
09:10:00,0.09226155281066895
09:12:00,0.09230804443359375
09:14:00,0.08864355087280273
09:16:00,0.08753347396850586
09:18:00,0.09055542945861816
09:20:00,0.08955597877502441
09:22:00,0.09696722030639648
09:24:00,0.15535354614257812
09:26:00,0.09383392333984375
09:28:00,0.09372735023498535
09:30:00,0.09366106986999512
09:32:00,0.09403514862060547
09:34:00,0.09390640258789062
09:36:00,0.09116649627685547
09:38:00,0.09386706352233887
09:40:00,0.08984613418579102
09:42:00,0.09703731536865234
09:44:00,0.1526346206665039
09:46:00,0.08841323852539062
09:48:00,0.08589673042297363
09:50:00,0.08672165870666504
09:52:00,0.08394694328308105
09:54:00,0.08497333526611328
09:56:00,0.08535170555114746
09:58:00,0.08876585960388184
10:00:00,0.08821415901184082
10:02:00,0.08880615234375
10:04:00,0.15206599235534668
10:06:00,0.09233260154724121
10:08:00,0.09049630165100098
10:10:00,0.09110593795776367
10:12:00,0.09341049194335938
10:14:00,0.08895206451416016
10:16:00,0.09562921524047852
10:18:00,0.09724998474121094
10:20:00,0.09564566612243652
10:22:00,0.09136152267456055
10:24:00,0.15016651153564453
10:26:00,0.09426593780517578
10:28:00,0.09595799446105957
10:30:00,0.09628653526306152
10:32:00,0.0911552906036377
10:34:00,0.0897822380065918
10:36:00,0.09038329124450684
10:38:00,0.08627009391784668
10:40:00,0.0914011001586914
10:42:00,0.1481153964996338
10:44:00,0.0890340805053711
10:46:00,0.09279823303222656
10:48:00,0.0955801010131836
10:50:00,0.09609413146972656
10:52:00,0.09823870658874512
10:54:00,0.09751367568969727
10:56:00,0.0966801643371582
10:58:00,0.09162497520446777
11:00:00,0.1556224822998047
11:02:00,0.09600567817687988
11:04:00,0.09572458267211914
11:06:00,0.09073591232299805
11:08:00,0.08679962158203125
11:10:00,0.08977270126342773
11:12:00,0.09450387954711914
11:14:00,0.09568071365356445
11:16:00,0.09195208549499512
11:18:00,0.09381651878356934
11:20:00,0.1527395248413086
11:22:00,0.1823136806488037
11:24:00,0.1780991554260254
11:26:00,0.09256505966186523
11:28:00,0.09968161582946777
11:30:00,0.09862112998962402
11:32:00,0.09583139419555664
11:34:00,0.15112590789794922
11:36:00,0.0919182300567627
11:38:00,0.09589624404907227
11:40:00,0.09762191772460938
11:42:00,0.09830093383789062
11:44:00,0.1020195484161377
11:46:00,0.09995579719543457
11:48:00,0.1830439567565918
11:50:00,0.1494593620300293
11:52:00,0.09982538223266602
11:54:00,0.10127019882202148
11:56:00,0.10127139091491699
11:58:00,0.10029339790344238
12:00:00,0.09506964683532715
12:02:00,0.09771251678466797
12:04:00,0.10178399085998535
12:06:00,0.1651768684387207
12:08:00,0.10283684730529785
12:10:00,0.1061859130859375
12:12:00,0.10769319534301758
12:14:00,0.10826492309570312
12:16:00,0.10514593124389648
12:18:00,0.10420751571655273
12:20:00,0.10242295265197754
12:22:00,0.1014246940612793
12:24:00,0.16037964820861816
12:26:00,0.10854172706604004
12:28:00,0.10898280143737793
12:30:00,0.10553097724914551
12:32:00,0.1019587516784668
12:34:00,0.18818163871765137
12:36:00,0.09850668907165527
12:38:00,0.16143107414245605
12:40:00,0.09017705917358398
12:42:00,0.09632468223571777
12:44:00,0.09230351448059082
12:46:00,0.09990763664245605
12:48:00,0.1012277603149414
12:50:00,0.09801030158996582
12:52:00,0.10095548629760742
12:54:00,0.10533499717712402
12:56:00,0.16674208641052246
12:58:00,0.09799313545227051
13:00:00,0.10219335556030273
13:02:00,0.09768414497375488
13:04:00,0.09849309921264648
13:06:00,0.10216188430786133
13:08:00,0.10040593147277832
13:10:00,0.09370851516723633
13:12:00,0.09896731376647949
13:14:00,0.15596461296081543
13:16:00,0.09109330177307129
13:18:00,0.09650754928588867
13:20:00,0.09897184371948242
13:22:00,0.09574246406555176
13:24:00,0.09322190284729004
13:26:00,0.09769415855407715
13:28:00,0.10041928291320801
13:30:00,0.16065263748168945
13:32:00,0.10530376434326172
13:34:00,0.09674596786499023
13:36:00,0.1029510498046875
13:38:00,0.10401558876037598
13:40:00,0.09803223609924316
13:42:00,0.09621787071228027
13:44:00,0.09785008430480957
13:46:00,0.15578222274780273
13:48:00,0.09863972663879395
13:50:00,0.09589171409606934
13:52:00,0.09987378120422363
13:54:00,0.10002398490905762
13:56:00,0.10552740097045898
13:58:00,0.10531401634216309
14:00:00,0.10784029960632324
14:02:00,0.16308212280273438
14:04:00,0.10033011436462402
14:06:00,0.09911656379699707
14:08:00,0.1076054573059082
14:10:00,0.10552859306335449
14:12:00,0.10274171829223633
14:14:00,0.10478639602661133
14:16:00,0.10764670372009277
14:18:00,0.17203760147094727
14:20:00,0.11003279685974121
14:22:00,0.10622787475585938
14:24:00,0.1077127456665039
14:26:00,0.10618352890014648
14:28:00,0.10507535934448242
14:30:00,0.10682153701782227
14:32:00,0.10806536674499512
14:34:00,0.16469144821166992
14:36:00,0.10502195358276367
14:38:00,0.10094404220581055
14:40:00,0.11004900932312012
14:42:00,0.11043500900268555
14:44:00,0.11229062080383301
14:46:00,0.11272478103637695
14:48:00,0.10841059684753418
14:50:00,0.1625349521636963
14:52:00,0.10974764823913574
14:54:00,0.1090078353881836
14:56:00,0.10684657096862793
14:58:00,0.1072995662689209
15:00:00,0.10428380966186523
15:02:00,0.27179670333862305
15:04:00,0.10919857025146484
15:06:00,0.11271786689758301
15:08:00,0.10609865188598633
15:10:00,0.11083245277404785
15:12:00,0.10634088516235352
15:14:00,0.10918116569519043
15:16:00,0.10882282257080078
15:18:00,0.1671619415283203
15:20:00,0.10935854911804199
15:22:00,0.10967111587524414
15:24:00,0.1032559871673584
15:26:00,0.10908865928649902
15:28:00,0.10875272750854492
15:30:00,0.1044769287109375
15:32:00,0.16454696655273438
15:34:00,0.10400867462158203
15:36:00,0.10639739036560059
15:38:00,0.1069326400756836
15:40:00,0.10658097267150879
15:42:00,0.10628652572631836
15:44:00,0.10786676406860352
15:46:00,0.11237597465515137
15:48:00,0.17197418212890625
15:50:00,0.11583971977233887
15:52:00,0.21564745903015137
15:54:00,0.11503410339355469
15:56:00,0.21397614479064941
15:58:00,0.17767906188964844
16:00:00,0.11847305297851562
16:02:00,0.11816763877868652
16:04:00,0.11863970756530762
16:06:00,0.10463500022888184
16:08:00,0.11063647270202637
16:10:00,0.11125063896179199
16:12:00,0.1748332977294922
16:14:00,0.21646499633789062
16:16:00,0.11578035354614258
16:18:00,0.1177663803100586
16:20:00,0.11462688446044922
16:22:00,0.11986517906188965
16:24:00,0.18081068992614746
16:26:00,0.12150144577026367
16:28:00,0.1155097484588623
16:30:00,0.11538434028625488
16:32:00,0.11427783966064453
16:34:00,0.21169257164001465
16:36:00,0.17736053466796875
16:38:00,0.11592936515808105
16:40:00,0.11669063568115234
16:42:00,0.11571550369262695
16:44:00,0.11477279663085938
16:46:00,0.10774588584899902
16:48:00,0.11742448806762695
16:50:00,0.18139958381652832
16:52:00,0.1196286678314209
16:54:00,0.12280511856079102
16:56:00,0.12035083770751953
16:58:00,0.11822724342346191
17:00:00,0.10889887809753418
17:02:00,0.11636972427368164
17:04:00,0.18573832511901855
17:06:00,0.12169098854064941
17:08:00,0.11816620826721191
17:10:00,0.11109519004821777
17:12:00,0.11090350151062012
17:14:00,0.11224961280822754
17:16:00,0.11045384407043457
17:18:00,0.17479228973388672
17:20:00,0.11427950859069824
17:22:00,0.1134345531463623
17:24:00,0.12052798271179199
17:26:00,0.11960649490356445
17:28:00,0.11514759063720703
17:30:00,0.11753702163696289
17:32:00,0.17407798767089844
17:34:00,0.11827635765075684
17:36:00,0.11519670486450195
17:38:00,0.11195588111877441
17:40:00,0.10971331596374512
17:42:00,0.11228203773498535
17:44:00,0.11154341697692871
17:46:00,0.17327260971069336
17:48:00,0.1150350570678711
17:50:00,0.1133272647857666
17:52:00,0.1163625717163086
17:54:00,0.11785006523132324
17:56:00,0.11528587341308594
17:58:00,0.11340951919555664
18:00:00,0.17975592613220215
18:02:00,0.11368417739868164
18:04:00,0.11260080337524414
18:06:00,0.11344051361083984
18:08:00,0.11426925659179688
18:10:00,0.11862635612487793
18:12:00,0.11943650245666504
18:14:00,0.18280577659606934
18:16:00,0.1253037452697754
18:18:00,0.12061691284179688
18:20:00,0.22328567504882812
18:22:00,0.11675882339477539
18:24:00,0.18086028099060059
18:26:00,0.11816048622131348
18:28:00,0.11948323249816895
18:30:00,0.11161994934082031
18:32:00,0.11385726928710938
18:34:00,0.11482977867126465
18:36:00,0.11230850219726562
18:38:00,0.17363429069519043
18:40:00,0.1156916618347168
18:42:00,0.11774349212646484
18:44:00,0.11691761016845703
18:46:00,0.11361932754516602
18:48:00,0.11587166786193848
18:50:00,0.18004465103149414
18:52:00,0.10847353935241699
18:54:00,0.11432313919067383
18:56:00,0.11504220962524414
18:58:00,0.1114342212677002
19:00:00,0.11328959465026855
19:02:00,0.11360740661621094
19:04:00,0.17936038970947266
19:06:00,0.11123991012573242
19:08:00,0.11389899253845215
19:10:00,0.11858201026916504
19:12:00,0.12294173240661621
19:14:00,0.12109756469726562
19:16:00,0.12294936180114746
19:18:00,0.18518805503845215
19:20:00,0.23746800422668457
19:22:00,0.127760648727417
19:24:00,0.1289067268371582
19:26:00,0.12610650062561035
19:28:00,0.29751062393188477
19:30:00,0.11687397956848145
19:32:00,0.11906719207763672
19:34:00,0.12126779556274414
19:36:00,0.12004995346069336
19:38:00,0.1778395175933838
19:40:00,0.11809921264648438
19:42:00,0.11691403388977051
19:44:00,0.12284612655639648
19:46:00,0.12245535850524902
19:48:00,0.23751020431518555
19:50:00,0.2920506000518799
19:52:00,0.12314820289611816
19:54:00,0.1242825984954834
19:56:00,0.12553620338439941
19:58:00,0.11945843696594238
20:00:00,0.18188762664794922
20:02:00,0.1249392032623291
20:04:00,0.12228631973266602
20:06:00,0.11994433403015137
20:08:00,0.12188434600830078
20:10:00,0.1230173110961914
20:12:00,0.18864107131958008
20:14:00,0.12865424156188965
20:16:00,0.12950611114501953
20:18:00,0.12510371208190918
20:20:00,0.12870478630065918
20:22:00,0.1250596046447754
20:24:00,0.19006848335266113
20:26:00,0.12450218200683594
20:28:00,0.12684202194213867
20:30:00,0.12232494354248047
20:32:00,0.12799811363220215
20:34:00,0.13181042671203613
20:36:00,0.1321849822998047
20:38:00,0.18837833404541016
20:40:00,0.1266157627105713
20:42:00,0.12259197235107422
20:44:00,0.13080549240112305
20:46:00,0.13179659843444824
20:48:00,0.1959536075592041
20:50:00,0.13523221015930176
20:52:00,0.13427281379699707
20:54:00,0.24982523918151855
20:56:00,0.1334378719329834
20:58:00,0.1935567855834961
21:00:00,0.24605894088745117
21:02:00,0.12846112251281738
21:04:00,0.11977720260620117
21:06:00,0.1210176944732666
21:08:00,0.18165087699890137
21:10:00,0.1142125129699707
21:12:00,0.11095404624938965
21:14:00,0.10797309875488281
21:16:00,0.10864734649658203
21:18:00,0.10448145866394043
21:20:00,0.10658431053161621
21:22:00,0.16726040840148926
21:24:00,0.10578727722167969
21:26:00,0.10759973526000977
21:28:00,0.10643649101257324
21:30:00,0.10568523406982422
21:32:00,0.10249018669128418
21:34:00,0.10708856582641602
21:36:00,0.16599178314208984
21:38:00,0.10660529136657715
21:40:00,0.10675597190856934
21:42:00,0.10646748542785645
21:44:00,0.10683178901672363
21:46:00,0.10671639442443848
21:48:00,0.17101359367370605
21:50:00,0.10642075538635254
21:52:00,0.10683536529541016
21:54:00,0.10793209075927734
21:56:00,0.10622453689575195
21:58:00,0.10793113708496094
22:00:00,0.10702371597290039
22:02:00,0.1623823642730713
22:04:00,0.10758829116821289
22:06:00,0.10708951950073242
22:08:00,0.10600686073303223
22:10:00,0.10787534713745117
22:12:00,0.10691213607788086
22:14:00,0.10603976249694824
22:16:00,0.16560888290405273
22:18:00,0.10312318801879883
22:20:00,0.10692286491394043
22:22:00,0.10663247108459473
22:24:00,0.10673332214355469
22:26:00,0.10694456100463867
22:28:00,0.1694011688232422
22:30:00,0.10656452178955078
22:32:00,0.10082435607910156
22:34:00,0.10627555847167969
22:36:00,0.10802435874938965
22:38:00,0.10780811309814453
22:40:00,0.10641646385192871
22:42:00,0.16729426383972168
22:44:00,0.10665559768676758
22:46:00,0.10015583038330078
22:48:00,0.10622620582580566
22:50:00,0.10664582252502441
22:52:00,0.10668206214904785
22:54:00,0.10528159141540527
22:56:00,0.16565251350402832
22:58:00,0.10631275177001953
23:00:00,0.10073971748352051
23:02:00,0.10686469078063965
23:04:00,0.10642147064208984
23:06:00,0.10574841499328613
23:08:00,0.16997504234313965
23:10:00,0.10597014427185059
23:12:00,0.10667943954467773
23:14:00,0.09855127334594727
23:16:00,0.10660409927368164
23:18:00,0.10585880279541016
23:20:00,0.10584855079650879
23:22:00,0.16724348068237305
23:24:00,0.10644865036010742
23:26:00,0.1062772274017334
23:28:00,0.10102391242980957
23:30:00,0.10619306564331055
23:32:00,0.1057746410369873
23:34:00,0.10641813278198242
23:36:00,0.16564130783081055
23:38:00,0.10665178298950195
23:40:00,0.10662698745727539
23:42:00,0.10333132743835449
23:44:00,0.10593795776367188
23:46:00,0.10547471046447754
23:48:00,0.1680769920349121
23:50:00,0.10687756538391113
23:52:00,0.10683870315551758
23:54:00,0.10790061950683594
23:56:00,0.10548186302185059
