,rs_exec_time
06:10:00,0.049826860427856445
06:12:00,0.05187845230102539
06:14:00,0.051283836364746094
06:16:00,0.05068016052246094
06:18:00,0.08517670631408691
06:20:00,0.05160689353942871
06:22:00,0.05072498321533203
06:24:00,0.04930472373962402
06:26:00,0.049294233322143555
06:28:00,0.0507359504699707
06:30:00,0.05048346519470215
06:32:00,0.04944634437561035
06:34:00,0.049457550048828125
06:36:00,0.08699321746826172
06:38:00,0.04931139945983887
06:40:00,0.050449371337890625
06:42:00,0.05193734169006348
06:44:00,0.051816463470458984
06:46:00,0.0942995548248291
06:48:00,0.05328965187072754
06:50:00,0.05478811264038086
06:52:00,0.09038972854614258
06:54:00,0.09522271156311035
06:56:00,0.04931783676147461
06:58:00,0.04896426200866699
07:00:00,0.1419234275817871
07:02:00,0.05390787124633789
07:04:00,0.09079861640930176
07:06:00,0.055789947509765625
07:08:00,0.05485081672668457
07:10:00,0.10841083526611328
07:12:00,0.15205907821655273
07:14:00,0.1996917724609375
07:16:00,0.20572900772094727
07:18:00,0.05766654014587402
07:20:00,0.057175397872924805
07:22:00,0.09209346771240234
07:24:00,0.05675148963928223
07:26:00,0.053079843521118164
07:28:00,0.05511903762817383
07:30:00,0.05737948417663574
07:32:00,0.1033637523651123
07:34:00,0.13779067993164062
07:36:00,0.05375409126281738
07:38:00,0.05736899375915527
07:40:00,0.058594703674316406
07:42:00,0.0556790828704834
07:44:00,0.05687403678894043
07:46:00,0.05696535110473633
07:48:00,0.05498862266540527
07:50:00,0.09507465362548828
07:52:00,0.054828643798828125
07:54:00,0.05427384376525879
07:56:00,0.05261707305908203
07:58:00,0.0515596866607666
08:00:00,0.052336931228637695
08:02:00,0.054299354553222656
08:04:00,0.05415797233581543
08:06:00,0.05522012710571289
08:08:00,0.08825182914733887
08:10:00,0.05483698844909668
08:12:00,0.05654430389404297
08:14:00,0.05822443962097168
08:16:00,0.056853532791137695
08:18:00,0.0581052303314209
08:20:00,0.05759763717651367
08:22:00,0.05656766891479492
08:24:00,0.09251880645751953
08:26:00,0.056270599365234375
08:28:00,0.05753898620605469
08:30:00,0.10483288764953613
08:32:00,0.1050412654876709
08:34:00,0.0927286148071289
08:36:00,0.20594239234924316
08:38:00,0.10587573051452637
08:40:00,0.059812307357788086
08:42:00,0.09582233428955078
08:44:00,0.10944318771362305
08:46:00,0.054610490798950195
08:48:00,0.10682511329650879
08:50:00,0.057448387145996094
08:52:00,0.057445526123046875
08:54:00,0.1457364559173584
08:56:00,0.05939292907714844
08:58:00,0.05612611770629883
09:00:00,0.0560765266418457
09:02:00,0.15328049659729004
09:04:00,0.09260296821594238
09:06:00,0.05335283279418945
09:08:00,0.05288267135620117
09:10:00,0.049964189529418945
09:12:00,0.04620957374572754
09:14:00,0.044408559799194336
09:16:00,0.044946908950805664
09:18:00,0.043895721435546875
09:20:00,0.04346895217895508
09:22:00,0.07953023910522461
09:24:00,0.04294991493225098
09:26:00,0.0424351692199707
09:28:00,0.04334688186645508
09:30:00,0.04306507110595703
09:32:00,0.04320216178894043
09:34:00,0.04317212104797363
09:36:00,0.042694091796875
09:38:00,0.042432308197021484
09:40:00,0.04364657402038574
09:42:00,0.07744789123535156
09:44:00,0.043050527572631836
09:46:00,0.04314017295837402
09:48:00,0.04275774955749512
09:50:00,0.041307926177978516
09:52:00,0.04162907600402832
09:54:00,0.04332709312438965
09:56:00,0.04297947883605957
09:58:00,0.04283857345581055
10:00:00,0.07779669761657715
10:02:00,0.04266238212585449
10:04:00,0.042417287826538086
10:06:00,0.043303728103637695
10:08:00,0.042864084243774414
10:10:00,0.04253745079040527
10:12:00,0.042015790939331055
10:14:00,0.04233193397521973
10:16:00,0.04190683364868164
10:18:00,0.042868614196777344
10:20:00,0.07735705375671387
10:22:00,0.04351091384887695
10:24:00,0.0425717830657959
10:26:00,0.04207277297973633
10:28:00,0.042618751525878906
10:30:00,0.043100595474243164
10:32:00,0.043222904205322266
10:34:00,0.04310107231140137
10:36:00,0.043183088302612305
10:38:00,0.07938528060913086
10:40:00,0.04283452033996582
10:42:00,0.0427393913269043
10:44:00,0.043287038803100586
10:46:00,0.042519330978393555
10:48:00,0.043686628341674805
10:50:00,0.042685508728027344
10:52:00,0.04233431816101074
10:54:00,0.04212808609008789
10:56:00,0.04343533515930176
10:58:00,0.07781100273132324
11:00:00,0.04290175437927246
11:02:00,0.0429227352142334
11:04:00,0.04286694526672363
11:06:00,0.042352914810180664
11:08:00,0.04235196113586426
11:10:00,0.0434107780456543
11:12:00,0.04297494888305664
11:14:00,0.042905569076538086
11:16:00,0.0775911808013916
11:18:00,0.04256486892700195
11:20:00,0.04205036163330078
11:22:00,0.04307126998901367
11:24:00,0.04335737228393555
11:26:00,0.04276442527770996
11:28:00,0.042357683181762695
11:30:00,0.042685747146606445
11:32:00,0.04218626022338867
11:34:00,0.04350590705871582
11:36:00,0.07707357406616211
11:38:00,0.04354715347290039
11:40:00,0.04307413101196289
11:42:00,0.04278278350830078
11:44:00,0.04247236251831055
11:46:00,0.04212617874145508
11:48:00,0.043173789978027344
11:50:00,0.04296135902404785
11:52:00,0.04287886619567871
11:54:00,0.07858800888061523
11:56:00,0.04314279556274414
11:58:00,0.042142391204833984
