,rs_exec_time
09:48:00,0.07882142066955566
09:50:00,0.07834506034851074
09:52:00,0.07953119277954102
09:54:00,0.07887721061706543
09:56:00,0.07877969741821289
09:58:00,0.07815170288085938
10:00:00,0.07876253128051758
10:02:00,0.07855081558227539
10:04:00,0.12828874588012695
10:06:00,0.07841134071350098
10:08:00,0.07748866081237793
10:10:00,0.08108401298522949
10:12:00,0.07898426055908203
10:14:00,0.07799863815307617
10:16:00,0.07958483695983887
10:18:00,0.07987499237060547
10:20:00,0.0790562629699707
10:22:00,0.1284174919128418
10:24:00,0.07861185073852539
10:26:00,0.08027124404907227
10:28:00,0.07919120788574219
10:30:00,0.07989192008972168
10:32:00,0.07444262504577637
10:34:00,0.07939696311950684
10:36:00,0.0792841911315918
10:38:00,0.07825708389282227
10:40:00,0.1256091594696045
10:42:00,0.07945108413696289
10:44:00,0.0791773796081543
10:46:00,0.07905888557434082
10:48:00,0.07792830467224121
10:50:00,0.07868480682373047
10:52:00,0.07880520820617676
10:54:00,0.07355809211730957
10:56:00,0.07767248153686523
10:58:00,0.12342548370361328
11:00:00,0.07820367813110352
11:02:00,0.07847070693969727
11:04:00,0.07770538330078125
11:06:00,0.0788724422454834
11:08:00,0.0790245532989502
11:10:00,0.07800841331481934
11:12:00,0.07768583297729492
11:14:00,0.13050603866577148
11:16:00,0.07703971862792969
11:18:00,0.07900834083557129
11:20:00,0.07798147201538086
11:22:00,0.07793712615966797
11:24:00,0.07888150215148926
11:26:00,0.0784769058227539
11:28:00,0.07754683494567871
11:30:00,0.07789754867553711
11:32:00,0.12579751014709473
11:34:00,0.07828354835510254
11:36:00,0.07827138900756836
11:38:00,0.07356667518615723
11:40:00,0.07947826385498047
11:42:00,0.0804433822631836
11:44:00,0.07867956161499023
11:46:00,0.07901525497436523
11:48:00,0.07805085182189941
11:50:00,0.12852191925048828
11:52:00,0.07902169227600098
11:54:00,0.0784912109375
11:56:00,0.08001255989074707
11:58:00,0.07939529418945312
