,rs_exec_time
07:12:30,2.189236879348755
07:15:00,3.005316972732544
07:17:30,1.9675233364105225
07:20:00,0.8563575744628906
07:22:30,0.40651893615722656
07:25:00,0.2089977264404297
07:27:30,0.26642608642578125
07:30:00,0.19942784309387207
07:32:30,0.37343668937683105
07:35:00,0.19783735275268555
07:37:30,1.0233345031738281
07:40:00,1.11948561668396
07:42:30,0.38853931427001953
07:45:00,0.2684202194213867
07:47:30,0.21148943901062012
07:50:00,0.6259322166442871
07:52:30,0.3851916790008545
07:55:00,0.2257246971130371
07:57:30,0.6814773082733154
08:00:00,0.30660319328308105
08:02:30,0.22972846031188965
08:05:00,1.9329729080200195
08:07:30,1.7135756015777588
08:10:00,1.3644075393676758
08:12:30,0.7859017848968506
08:15:00,0.4463365077972412
08:17:30,0.7189998626708984
08:20:00,0.9283943176269531
08:22:30,0.24651336669921875
08:25:00,0.2952592372894287
08:27:30,0.9135997295379639
08:30:00,0.6172616481781006
08:32:30,0.28394651412963867
08:35:00,0.41583824157714844
08:37:30,1.1192352771759033
08:40:00,0.8441228866577148
08:42:30,0.22559428215026855
08:45:00,1.1140363216400146
08:47:30,0.8540511131286621
08:50:00,0.4767334461212158
08:52:30,0.23116421699523926
08:55:00,0.23438167572021484
08:57:30,0.279590368270874
