time,rs_exec_time
03:00:00,0.4536724090576172
03:02:00,0.574566125869751
03:04:00,0.5540995597839355
03:06:00,0.4612576961517334
03:08:00,0.5823142528533936
03:10:00,0.5724985599517822
03:12:00,0.47780871391296387
03:14:00,0.5982823371887207
03:16:00,0.47052526473999023
03:18:00,0.6014025211334229
03:20:00,0.5873501300811768
03:22:00,0.4750251770019531
03:24:00,0.6184148788452148
03:26:00,0.4767909049987793
03:28:00,0.5898029804229736
03:30:00,0.5764272212982178
03:32:00,0.4798250198364258
03:34:00,0.6228697299957275
03:36:00,0.47996044158935547
03:38:00,0.5953826904296875
03:40:00,0.5776948928833008
03:42:00,0.47689247131347656
03:44:00,0.6090958118438721
03:46:00,0.5855474472045898
03:48:00,0.48514533042907715
03:50:00,0.6186347007751465
03:52:00,0.47102999687194824
03:54:00,0.6202394962310791
03:56:00,0.5986788272857666
03:58:00,0.47418808937072754
04:00:00,0.6233961582183838
04:02:00,0.47219109535217285
04:04:00,0.5944747924804688
04:06:00,1.0479426383972168
04:08:00,0.6133749485015869
04:10:00,0.5971195697784424
04:12:00,0.4707605838775635
04:14:00,0.6056032180786133
04:16:00,0.47696900367736816
04:18:00,0.5973141193389893
04:20:00,0.5895698070526123
04:22:00,0.4777374267578125
04:24:00,0.6142489910125732
04:26:00,0.4755842685699463
04:28:00,0.5978043079376221
04:30:00,0.5716991424560547
04:32:00,0.4832277297973633
04:34:00,0.6058516502380371
04:36:00,0.4673142433166504
04:38:00,0.5838029384613037
04:40:00,0.574488639831543
04:42:00,0.4656062126159668
04:44:00,0.5913112163543701
04:46:00,0.5791010856628418
04:48:00,0.4727153778076172
04:50:00,0.6182651519775391
04:52:00,0.4615442752838135
04:54:00,0.5847594738006592
04:56:00,0.5726194381713867
04:58:00,0.46685171127319336
05:00:00,0.5856060981750488
05:02:00,0.4798400402069092
05:04:00,0.5813703536987305
05:06:00,0.5676720142364502
05:08:00,0.47896528244018555
05:10:00,0.5843079090118408
05:12:00,0.5803558826446533
05:14:00,0.479642391204834
05:16:00,0.6092126369476318
05:18:00,0.47216320037841797
05:20:00,0.5748727321624756
05:22:00,0.5637171268463135
05:24:00,0.4743664264678955
05:26:00,0.5881154537200928
05:28:00,0.46449828147888184
05:30:00,0.46948957443237305
05:32:00,0.5547714233398438
05:34:00,0.46501708030700684
05:36:00,0.5891335010528564
05:38:00,0.5754179954528809
05:40:00,0.47135472297668457
05:42:00,0.6081573963165283
05:44:00,0.4659278392791748
05:46:00,0.5762922763824463
05:48:00,0.5757019519805908
05:50:00,0.4683496952056885
05:52:00,0.5864965915679932
05:54:00,0.5812857151031494
05:56:00,0.46564459800720215
05:58:00,0.5905063152313232
06:00:00,0.4777042865753174
06:02:00,0.5790202617645264
06:04:00,0.5687787532806396
06:06:00,0.4785158634185791
06:08:00,1.1417546272277832
06:10:00,0.4760453701019287
06:12:00,0.6368699073791504
06:14:00,0.47940921783447266
06:16:00,0.5877037048339844
06:18:00,0.5631685256958008
06:20:00,0.47683095932006836
06:22:00,0.582770824432373
06:24:00,0.5709059238433838
06:26:00,0.48120784759521484
06:28:00,0.6065864562988281
06:30:00,0.46916890144348145
06:32:00,0.5809636116027832
06:34:00,0.589245080947876
06:36:00,0.4711039066314697
06:38:00,0.6107072830200195
06:40:00,1.0532481670379639
06:42:00,0.6269881725311279
06:44:00,0.47581982612609863
06:46:00,0.5913045406341553
06:48:00,0.5876269340515137
06:50:00,0.47041821479797363
06:52:00,0.5950593948364258
06:54:00,0.5830521583557129
06:56:00,0.47567296028137207
06:58:00,0.6066465377807617
07:00:00,0.48226022720336914
07:02:00,0.6053586006164551
07:04:00,0.5870494842529297
07:06:00,0.4565587043762207
07:08:00,0.6383228302001953
07:10:00,0.6464660167694092
07:12:00,0.4831991195678711
07:14:00,0.604966402053833
07:16:00,0.4831578731536865
07:18:00,0.5820422172546387
07:20:00,0.5913305282592773
07:22:00,0.48728299140930176
07:24:00,0.5959329605102539
07:26:00,0.596153974533081
07:28:00,0.4874536991119385
07:30:00,1.175286054611206
07:32:00,0.47158026695251465
07:34:00,0.6253077983856201
07:36:00,0.48339414596557617
07:38:00,0.5814957618713379
07:40:00,0.5764589309692383
07:42:00,0.48392343521118164
07:44:00,0.5868661403656006
07:46:00,0.5804789066314697
07:48:00,0.487018346786499
07:50:00,0.6079871654510498
07:52:00,0.4920082092285156
07:54:00,0.6045355796813965
07:56:00,0.5886397361755371
07:58:00,0.4870412349700928
08:00:00,1.1705162525177002
08:02:00,0.48474955558776855
08:04:00,0.6544301509857178
08:06:00,0.5910384654998779
08:08:00,0.4864974021911621
08:10:00,0.6230194568634033
08:12:00,0.48778676986694336
08:14:00,0.5911827087402344
08:16:00,0.5855553150177002
08:18:00,0.4892268180847168
08:20:00,0.604752779006958
08:22:00,0.5910806655883789
08:24:00,0.48584651947021484
08:26:00,0.6025075912475586
08:28:00,0.5900769233703613
08:30:00,0.4870326519012451
08:32:00,0.6017301082611084
08:34:00,0.4792928695678711
08:36:00,0.6110274791717529
08:38:00,0.5797829627990723
08:40:00,0.49184083938598633
08:42:00,0.6052474975585938
08:44:00,0.5863404273986816
08:46:00,0.4951474666595459
08:48:00,0.6078500747680664
08:50:00,0.5885753631591797
08:52:00,0.501878023147583
08:54:00,0.6200714111328125
08:56:00,0.48368024826049805
08:58:00,0.5966341495513916
09:00:00,0.5717322826385498
09:02:00,0.47568750381469727
09:04:00,0.5975167751312256
09:06:00,0.583672046661377
09:08:00,0.4796457290649414
09:10:00,0.6133432388305664
09:12:00,0.5847139358520508
09:14:00,0.4806797504425049
09:16:00,0.6179945468902588
09:18:00,0.5881209373474121
09:20:00,0.48063111305236816
09:22:00,0.6141185760498047
09:24:00,0.48370885848999023
09:26:00,0.5954611301422119
09:28:00,0.602531909942627
09:30:00,0.48668694496154785
09:32:00,0.6069023609161377
09:34:00,0.6018679141998291
09:36:00,0.4883298873901367
09:38:00,0.6105432510375977
09:40:00,0.602656364440918
09:42:00,0.4828298091888428
09:44:00,0.6152994632720947
09:46:00,0.5999162197113037
09:48:00,0.4859275817871094
09:50:00,0.6344387531280518
09:52:00,0.6058785915374756
09:54:00,0.49109387397766113
09:56:00,1.1159276962280273
09:58:00,0.6062357425689697
10:00:00,0.6056411266326904
10:02:00,0.4822111129760742
10:04:00,0.598423957824707
10:06:00,0.6024265289306641
10:08:00,0.484569787979126
10:10:00,0.6121301651000977
10:12:00,0.6119339466094971
10:14:00,0.4942913055419922
10:16:00,0.6266348361968994
10:18:00,0.6138653755187988
10:20:00,0.490750789642334
10:22:00,0.627744197845459
10:24:00,0.610170841217041
10:26:00,0.4969933032989502
10:28:00,0.6315851211547852
10:30:00,0.5078487396240234
10:32:00,0.6072616577148438
10:34:00,0.5971384048461914
10:36:00,0.5015878677368164
10:38:00,0.6003937721252441
10:40:00,0.5914530754089355
10:42:00,1.0835545063018799
10:44:00,0.6335253715515137
10:46:00,0.5002691745758057
10:48:00,0.6184048652648926
10:50:00,0.6070151329040527
10:52:00,0.5023036003112793
10:54:00,0.6266574859619141
10:56:00,0.6016879081726074
10:58:00,0.5012352466583252
11:00:00,0.6382157802581787
11:02:00,0.6154556274414062
11:04:00,0.5056033134460449
11:06:00,0.634784460067749
11:08:00,0.6029460430145264
11:10:00,0.5099091529846191
11:12:00,0.6116795539855957
11:14:00,0.5984477996826172
11:16:00,0.5026910305023193
11:18:00,0.6281211376190186
11:20:00,0.4911794662475586
11:22:00,0.6118366718292236
11:24:00,0.5892271995544434
11:26:00,1.0890166759490967
11:28:00,1.1114397048950195
11:30:00,0.6162967681884766
11:32:00,0.5964586734771729
11:34:00,0.5001451969146729
11:36:00,0.6161341667175293
11:38:00,0.5956802368164062
11:40:00,0.5034551620483398
11:42:00,0.6174771785736084
11:44:00,0.6028833389282227
11:46:00,0.49953579902648926
11:48:00,0.6305274963378906
11:50:00,0.5900449752807617
11:52:00,0.5024576187133789
11:54:00,0.6108293533325195
11:56:00,1.0959200859069824
11:58:00,1.2023437023162842
12:00:00,0.5067923069000244
12:02:00,0.6582074165344238
12:04:00,0.6080200672149658
12:06:00,0.5111203193664551
12:08:00,0.6283318996429443
12:10:00,0.6048495769500732
12:12:00,0.5095100402832031
12:14:00,0.6293351650238037
12:16:00,0.6078038215637207
12:18:00,0.5109200477600098
12:20:00,0.6323575973510742
12:22:00,0.6064407825469971
12:24:00,0.5072028636932373
12:26:00,0.6365463733673096
12:28:00,1.1015381813049316
12:30:00,0.6221065521240234
12:32:00,1.0943186283111572
12:34:00,0.6382801532745361
12:36:00,0.6010537147521973
12:38:00,1.117058277130127
12:40:00,0.6580836772918701
12:42:00,0.5098516941070557
12:44:00,0.6478972434997559
12:46:00,0.5006418228149414
12:48:00,0.49870920181274414
12:50:00,0.6192152500152588
12:52:00,0.49397778511047363
12:54:00,0.6058104038238525
12:56:00,0.6004979610443115
12:58:00,0.49091577529907227
13:00:00,0.605445146560669
13:02:00,0.6029665470123291
13:04:00,0.48702502250671387
13:06:00,0.619375467300415
13:08:00,0.6018497943878174
13:10:00,0.4935479164123535
13:12:00,0.620983362197876
13:14:00,0.6198539733886719
13:16:00,0.49274373054504395
13:18:00,0.6179907321929932
13:20:00,0.6080431938171387
13:22:00,0.49359774589538574
13:24:00,0.6255853176116943
13:26:00,0.6133131980895996
13:28:00,0.49231433868408203
13:30:00,0.6257281303405762
13:32:00,0.6063244342803955
13:34:00,0.4984140396118164
13:36:00,0.621535062789917
13:38:00,0.6084434986114502
13:40:00,0.4955577850341797
13:42:00,0.616300106048584
13:44:00,0.6017558574676514
13:46:00,0.49091315269470215
13:48:00,0.6139333248138428
13:50:00,0.6073942184448242
13:52:00,0.4967658519744873
13:54:00,0.6063423156738281
13:56:00,0.6171417236328125
13:58:00,0.4972519874572754
14:00:00,0.6068747043609619
14:02:00,0.608177661895752
14:04:00,0.4977898597717285
14:06:00,0.6097075939178467
14:08:00,0.6159102916717529
14:10:00,0.5003600120544434
14:12:00,0.6143102645874023
14:14:00,1.0988271236419678
14:16:00,0.6147868633270264
14:18:00,0.6151423454284668
14:20:00,0.6191673278808594
14:22:00,0.5050497055053711
14:24:00,0.6462311744689941
14:26:00,0.6221420764923096
14:28:00,0.5093519687652588
14:30:00,0.642329216003418
14:32:00,1.1123709678649902
14:34:00,1.236454963684082
14:36:00,1.167924165725708
14:38:00,1.150871753692627
14:40:00,0.6460509300231934
14:42:00,0.6178402900695801
14:44:00,0.510779619216919
14:46:00,0.6298584938049316
14:48:00,0.6196045875549316
14:50:00,0.5113327503204346
14:52:00,0.6402320861816406
14:54:00,0.6206514835357666
14:56:00,0.5008437633514404
14:58:00,0.6271095275878906
15:00:00,0.6166307926177979
15:02:00,0.5023572444915771
15:04:00,0.6356923580169678
15:06:00,0.6244401931762695
15:08:00,0.5083446502685547
15:10:00,0.6213362216949463
15:12:00,0.618736743927002
15:14:00,0.5170869827270508
15:16:00,0.6264657974243164
15:18:00,0.6214392185211182
15:20:00,0.5182082653045654
15:22:00,0.6254842281341553
15:24:00,0.6152515411376953
15:26:00,0.6278355121612549
15:28:00,0.5087642669677734
15:30:00,0.6454041004180908
15:32:00,0.63181471824646
15:34:00,0.5216000080108643
15:36:00,0.6469776630401611
15:38:00,0.6209771633148193
15:40:00,0.5232980251312256
15:42:00,0.6461105346679688
15:44:00,0.6229054927825928
15:46:00,0.518110990524292
15:48:00,0.6441512107849121
15:50:00,0.6213297843933105
15:52:00,0.5186367034912109
15:54:00,0.6414625644683838
15:56:00,0.6294000148773193
15:58:00,0.5161638259887695
16:00:00,0.631598949432373
16:02:00,0.6155071258544922
16:04:00,0.5149984359741211
16:06:00,0.6412868499755859
16:08:00,0.6196327209472656
16:10:00,0.6387419700622559
16:12:00,0.5227859020233154
16:14:00,0.6737937927246094
16:16:00,0.633570671081543
16:18:00,0.520085334777832
16:20:00,0.660205602645874
16:22:00,0.6312305927276611
16:24:00,0.5172998905181885
16:26:00,0.6706912517547607
16:28:00,0.6377372741699219
16:30:00,1.1526598930358887
16:32:00,0.6723217964172363
16:34:00,0.5180857181549072
16:36:00,0.6352791786193848
16:38:00,0.6150243282318115
16:40:00,0.5186436176300049
16:42:00,0.6341719627380371
16:44:00,0.6171505451202393
16:46:00,0.6252405643463135
16:48:00,0.5226073265075684
16:50:00,0.6401846408843994
16:52:00,0.628936767578125
16:54:00,0.5197651386260986
16:56:00,0.642833948135376
16:58:00,0.6177561283111572
17:00:00,0.5187878608703613
17:02:00,0.6527185440063477
17:04:00,0.612074613571167
17:06:00,0.5048842430114746
17:08:00,0.6407461166381836
17:10:00,0.6116995811462402
17:12:00,0.5057768821716309
17:14:00,0.6341958045959473
17:16:00,0.6149423122406006
17:18:00,0.505683183670044
17:20:00,0.6338379383087158
17:22:00,0.6133685111999512
17:24:00,0.6165392398834229
17:26:00,0.5147340297698975
17:28:00,0.6517283916473389
17:30:00,0.61785888671875
17:32:00,0.5095086097717285
17:34:00,0.6438844203948975
17:36:00,0.6113138198852539
17:38:00,0.5041389465332031
17:40:00,0.6371526718139648
17:42:00,0.6138780117034912
17:44:00,0.5041916370391846
17:46:00,0.6407172679901123
17:48:00,0.6104776859283447
17:50:00,0.5096185207366943
17:52:00,0.6277041435241699
17:54:00,0.6192996501922607
17:56:00,0.6196796894073486
17:58:00,0.5191287994384766
18:00:00,0.6612539291381836
18:02:00,0.6326789855957031
18:04:00,0.5141303539276123
18:06:00,0.6563737392425537
18:08:00,0.6230087280273438
18:10:00,0.5192277431488037
18:12:00,0.6425876617431641
18:14:00,0.6354727745056152
18:16:00,0.6315591335296631
18:18:00,0.5250918865203857
18:20:00,0.6796784400939941
18:22:00,0.6370353698730469
18:24:00,0.5316529273986816
18:26:00,0.6546549797058105
18:28:00,0.6470544338226318
18:30:00,0.5233092308044434
18:32:00,0.6266281604766846
18:34:00,0.6239333152770996
18:36:00,0.6355249881744385
18:38:00,0.5129659175872803
18:40:00,0.6555049419403076
18:42:00,0.6371288299560547
18:44:00,0.5204453468322754
18:46:00,0.6559491157531738
18:48:00,0.6468908786773682
18:50:00,0.5240607261657715
18:52:00,0.6457219123840332
18:54:00,0.6460521221160889
18:56:00,1.1668801307678223
18:58:00,0.6787574291229248
19:00:00,0.6614093780517578
19:02:00,0.5266649723052979
19:04:00,0.657181978225708
19:06:00,0.6484577655792236
19:08:00,0.523216962814331
19:10:00,0.6433200836181641
19:12:00,0.6435019969940186
19:14:00,0.6682052612304688
19:16:00,0.525261402130127
19:18:00,0.6807389259338379
19:20:00,0.6633052825927734
19:22:00,0.5283200740814209
19:24:00,0.656287670135498
19:26:00,0.6524555683135986
19:28:00,0.6672351360321045
19:30:00,0.5352039337158203
19:32:00,0.6824526786804199
19:34:00,0.6604645252227783
19:36:00,0.5276548862457275
19:38:00,0.6649174690246582
19:40:00,0.6399922370910645
19:42:00,0.5340514183044434
19:44:00,0.6574819087982178
19:46:00,0.636162519454956
19:48:00,0.6554560661315918
19:50:00,0.5339958667755127
19:52:00,0.6512038707733154
19:54:00,0.6421852111816406
19:56:00,0.5318958759307861
19:58:00,0.6516523361206055
20:00:00,0.6352534294128418
20:02:00,0.6473205089569092
20:04:00,0.525543212890625
20:06:00,0.6592788696289062
20:08:00,0.6544790267944336
20:10:00,0.5385055541992188
20:12:00,0.6655011177062988
20:14:00,0.626765251159668
20:16:00,0.5337328910827637
20:18:00,0.6437907218933105
20:20:00,0.625842809677124
20:22:00,0.6490194797515869
20:24:00,0.5398581027984619
20:26:00,1.2710487842559814
20:28:00,0.530555009841919
20:30:00,0.6874635219573975
20:32:00,0.6344084739685059
20:34:00,0.64876389503479
20:36:00,0.5365617275238037
20:38:00,0.6743719577789307
20:40:00,0.6529595851898193
20:42:00,0.5391263961791992
20:44:00,0.6730384826660156
20:46:00,0.6467459201812744
20:48:00,0.667980432510376
20:50:00,0.5444598197937012
20:52:00,0.6903293132781982
20:54:00,0.6472241878509521
20:56:00,0.540769100189209
20:58:00,0.6518757343292236
21:00:00,0.6331815719604492
21:02:00,0.6465253829956055
21:04:00,0.5392088890075684
21:06:00,0.6564779281616211
21:08:00,0.6284010410308838
21:10:00,0.5241377353668213
21:12:00,0.6462693214416504
21:14:00,0.6133122444152832
21:16:00,0.512340784072876
21:18:00,0.5130908489227295
21:20:00,0.6042757034301758
21:22:00,0.6282596588134766
21:24:00,0.5182769298553467
21:26:00,0.6394481658935547
21:28:00,0.6263494491577148
21:30:00,0.5161173343658447
21:32:00,0.6380796432495117
21:34:00,0.6399340629577637
21:36:00,0.5172150135040283
21:38:00,0.5123720169067383
21:40:00,0.6182665824890137
21:42:00,0.6366150379180908
21:44:00,0.5220432281494141
21:46:00,0.6405429840087891
21:48:00,0.6315934658050537
21:50:00,0.5190098285675049
21:52:00,0.6433489322662354
21:54:00,0.6240994930267334
21:56:00,0.5180792808532715
21:58:00,0.6399197578430176
22:00:00,0.6206915378570557
22:02:00,0.6305534839630127
22:04:00,0.5176506042480469
22:06:00,0.6419346332550049
22:08:00,0.6282055377960205
22:10:00,0.5169641971588135
22:12:00,0.6417834758758545
22:14:00,0.6251845359802246
22:16:00,0.5196466445922852
22:18:00,0.6224658489227295
22:20:00,0.6134183406829834
22:22:00,0.6340863704681396
22:24:00,0.5085642337799072
22:26:00,0.6460952758789062
22:28:00,0.6460187435150146
22:30:00,0.509066104888916
22:32:00,0.6385922431945801
22:34:00,0.6232483386993408
22:36:00,0.510695219039917
22:38:00,0.6104397773742676
22:40:00,0.6116163730621338
22:42:00,0.6219592094421387
22:44:00,0.5085735321044922
22:46:00,0.6440470218658447
22:48:00,0.6269657611846924
22:50:00,0.5074353218078613
22:52:00,0.630774736404419
22:54:00,0.6217763423919678
22:56:00,0.5021228790283203
22:58:00,0.6185417175292969
23:00:00,0.6193621158599854
23:02:00,0.6195464134216309
23:04:00,0.5103862285614014
23:06:00,0.6512815952301025
23:08:00,0.6286056041717529
23:10:00,0.5057952404022217
23:12:00,0.6365921497344971
23:14:00,0.6191623210906982
23:16:00,0.5056166648864746
23:18:00,0.625316858291626
23:20:00,0.6128661632537842
23:22:00,0.6225957870483398
23:24:00,0.5105228424072266
23:26:00,0.6519460678100586
23:28:00,0.6181881427764893
23:30:00,0.5056002140045166
23:32:00,0.6502888202667236
23:34:00,0.6290478706359863
23:36:00,0.5052642822265625
23:38:00,0.6235611438751221
23:40:00,0.6107091903686523
23:42:00,0.6162075996398926
23:44:00,0.5100040435791016
23:46:00,0.6522462368011475
23:48:00,0.6151056289672852
23:50:00,0.5063650608062744
23:52:00,0.6435215473175049
23:54:00,0.6141703128814697
23:56:00,0.5032856464385986
