,rs_exec_time
06:54:00,0.10707616806030273
06:56:00,0.1616058349609375
06:58:00,0.10041260719299316
07:00:00,0.10439467430114746
07:02:00,0.1032552719116211
07:04:00,0.274188756942749
07:06:00,0.18565940856933594
07:08:00,0.22508645057678223
07:10:00,0.10166716575622559
07:12:00,0.09883618354797363
07:14:00,0.18484807014465332
07:16:00,0.09468865394592285
07:18:00,0.0973057746887207
07:20:00,0.0991826057434082
07:22:00,0.14802289009094238
07:24:00,0.09026718139648438
07:26:00,0.09796857833862305
07:28:00,0.09677553176879883
07:30:00,0.09880518913269043
07:32:00,0.09937191009521484
07:34:00,0.09726238250732422
07:36:00,0.09884238243103027
07:38:00,0.09664773941040039
07:40:00,0.14983224868774414
07:42:00,0.10876893997192383
07:44:00,0.11302804946899414
07:46:00,0.11237478256225586
07:48:00,0.11060905456542969
07:50:00,0.20346951484680176
07:52:00,0.1577906608581543
07:54:00,0.10511970520019531
07:56:00,0.10890388488769531
07:58:00,0.10725975036621094
08:00:00,0.10500764846801758
08:02:00,0.10976719856262207
08:04:00,0.19818711280822754
08:06:00,0.11628913879394531
08:08:00,0.16528654098510742
08:10:00,0.10916805267333984
08:12:00,0.1065373420715332
08:14:00,0.10495924949645996
08:16:00,0.10439562797546387
08:18:00,0.10891342163085938
08:20:00,0.10832333564758301
08:22:00,0.25244569778442383
08:24:00,0.28495335578918457
08:26:00,0.11104035377502441
08:28:00,0.11751651763916016
08:30:00,0.11498069763183594
08:32:00,0.1622781753540039
08:34:00,0.20280241966247559
08:36:00,0.11210417747497559
08:38:00,0.11301517486572266
08:40:00,0.11601066589355469
08:42:00,0.11211395263671875
08:44:00,0.10551786422729492
08:46:00,0.16016650199890137
08:48:00,0.11377596855163574
08:50:00,0.31920504570007324
08:52:00,0.11760950088500977
08:54:00,0.11068320274353027
08:56:00,0.10697770118713379
08:58:00,0.15804243087768555
09:00:00,0.11305117607116699
09:02:00,0.11423850059509277
09:04:00,0.11480975151062012
09:06:00,0.11196112632751465
09:08:00,0.10252046585083008
09:10:00,0.09664440155029297
09:12:00,0.1459505558013916
09:14:00,0.09417581558227539
09:16:00,0.09061717987060547
09:18:00,0.08685040473937988
09:20:00,0.08624768257141113
09:22:00,0.08215904235839844
09:24:00,0.07803201675415039
09:26:00,0.08186864852905273
09:28:00,0.07936263084411621
09:30:00,0.1345992088317871
09:32:00,0.0818321704864502
09:34:00,0.08094358444213867
09:36:00,0.08040690422058105
09:38:00,0.07982778549194336
09:40:00,0.07936501502990723
09:42:00,0.07932233810424805
09:44:00,0.08272719383239746
09:46:00,0.08139348030090332
09:48:00,0.08066630363464355
09:50:00,0.13394737243652344
09:52:00,0.07975459098815918
09:54:00,0.07918930053710938
09:56:00,0.08053231239318848
09:58:00,0.08124089241027832
10:00:00,0.08112168312072754
10:02:00,0.07732653617858887
10:04:00,0.0801846981048584
10:06:00,0.07938599586486816
10:08:00,0.13535404205322266
10:10:00,0.08147072792053223
10:12:00,0.0840291976928711
10:14:00,0.08084368705749512
10:16:00,0.08020997047424316
10:18:00,0.08047866821289062
10:20:00,0.08053302764892578
10:22:00,0.08077335357666016
10:24:00,0.08068275451660156
10:26:00,0.07993936538696289
10:28:00,0.13034725189208984
10:30:00,0.07984137535095215
10:32:00,0.07906293869018555
10:34:00,0.08083939552307129
10:36:00,0.08066940307617188
10:38:00,0.0767207145690918
10:40:00,0.08005142211914062
10:42:00,0.08270740509033203
10:44:00,0.07934689521789551
10:46:00,0.12664008140563965
10:48:00,0.07969188690185547
10:50:00,0.07973217964172363
10:52:00,0.08047032356262207
10:54:00,0.07985377311706543
10:56:00,0.07490253448486328
10:58:00,0.08066487312316895
11:00:00,0.08089685440063477
11:02:00,0.08036231994628906
11:04:00,0.0800778865814209
11:06:00,0.13068032264709473
11:08:00,0.08047986030578613
11:10:00,0.07969498634338379
11:12:00,0.0814809799194336
11:14:00,0.07960104942321777
11:16:00,0.08121943473815918
11:18:00,0.08098888397216797
11:20:00,0.07959985733032227
11:22:00,0.07920479774475098
11:24:00,0.13305425643920898
11:26:00,0.08096432685852051
11:28:00,0.08099842071533203
11:30:00,0.08056092262268066
11:32:00,0.07786369323730469
11:34:00,0.08086419105529785
11:36:00,0.0812997817993164
11:38:00,0.08095073699951172
11:40:00,0.08052253723144531
11:42:00,0.07995128631591797
11:44:00,0.12677764892578125
11:46:00,0.07934260368347168
11:48:00,0.07893109321594238
11:50:00,0.08121466636657715
11:52:00,0.08130717277526855
11:54:00,0.0753023624420166
11:56:00,0.07214093208312988
11:58:00,0.07349967956542969
