,rs_exec_time
05:12:30,0.7187631130218506
05:15:00,1.3744595050811768
05:17:30,0.32849550247192383
05:20:00,0.7716434001922607
05:22:30,0.7152931690216064
05:25:00,0.36565542221069336
05:27:30,0.44908928871154785
05:30:00,0.7442576885223389
05:32:30,0.6061375141143799
05:35:00,0.21614408493041992
05:37:30,0.4794580936431885
05:40:00,0.36315035820007324
05:42:30,0.20341086387634277
05:45:00,0.2626156806945801
05:47:30,0.566608190536499
05:50:00,0.21523785591125488
05:52:30,1.6016738414764404
05:55:00,0.6067476272583008
05:57:30,0.5515646934509277
06:00:00,0.8130953311920166
06:02:30,1.268716812133789
06:05:00,0.5306274890899658
06:07:30,0.20827531814575195
06:10:00,0.26543641090393066
06:12:30,0.40381669998168945
06:15:00,0.7925934791564941
06:17:30,1.0560202598571777
06:20:00,0.4559934139251709
06:22:30,0.22244668006896973
06:25:00,0.21939849853515625
06:27:30,1.005019187927246
06:30:00,0.6406962871551514
06:32:30,1.1141963005065918
06:35:00,2.0531299114227295
06:37:30,1.3236868381500244
06:40:00,0.4024617671966553
06:42:30,0.48627567291259766
06:45:00,0.21955633163452148
06:47:30,0.38372182846069336
06:50:00,0.2724475860595703
06:52:30,0.5620129108428955
06:55:00,0.6157271862030029
06:57:30,0.20137929916381836
07:00:00,0.7997376918792725
07:02:30,0.809943675994873
07:05:00,0.962012767791748
07:07:30,0.2295529842376709
07:10:00,0.4623095989227295
07:12:30,0.8906810283660889
07:15:00,0.4089946746826172
07:17:30,1.3400115966796875
07:20:00,0.42214012145996094
07:22:30,0.4812629222869873
07:25:00,0.41771912574768066
07:27:30,0.2339036464691162
07:30:00,0.4954569339752197
07:32:30,0.6629242897033691
07:35:00,0.2240428924560547
07:37:30,0.231764554977417
07:40:00,0.21465229988098145
07:42:30,0.47370171546936035
07:45:00,0.6347043514251709
07:47:30,0.21959233283996582
07:50:00,0.4211139678955078
07:52:30,0.6822407245635986
07:55:00,0.23247599601745605
07:57:30,0.8908634185791016
08:00:00,1.7838892936706543
08:02:30,0.503028154373169
08:05:00,0.7361814975738525
08:07:30,0.6511170864105225
08:10:00,0.9223647117614746
08:12:30,0.4856860637664795
08:15:00,0.23653531074523926
08:17:30,0.7094161510467529
08:20:00,0.23275208473205566
08:22:30,1.6362922191619873
08:25:00,1.394068717956543
08:27:30,0.9340348243713379
08:30:00,0.25504183769226074
08:32:30,0.539405107498169
08:35:00,0.4422273635864258
08:37:30,0.2329730987548828
08:40:00,0.5137271881103516
08:42:30,0.4174537658691406
08:45:00,0.2851440906524658
08:47:30,0.4644026756286621
08:50:00,0.2953333854675293
08:52:30,1.1499121189117432
08:55:00,0.45122551918029785
08:57:30,0.30648088455200195
