,rs_exec_time
04:57:30,0.3963348865509033
05:00:00,0.5438401699066162
05:02:30,0.6021311283111572
05:05:00,0.502544641494751
05:07:30,0.2538340091705322
05:10:00,0.7997925281524658
05:12:30,0.6626057624816895
05:15:00,0.4223487377166748
05:17:30,0.32205748558044434
05:20:00,0.1889481544494629
05:22:30,0.18882989883422852
05:25:00,0.5788719654083252
05:27:30,1.4004273414611816
05:30:00,1.2203927040100098
05:32:30,0.19167232513427734
05:35:00,0.18942642211914062
05:37:30,0.17362427711486816
05:40:00,0.6713371276855469
05:42:30,0.40488672256469727
05:45:00,0.20645833015441895
05:47:30,0.20424151420593262
05:50:00,0.2117905616760254
05:52:30,0.6548449993133545
05:55:00,1.5809402465820312
05:57:30,2.0851316452026367
06:00:00,1.329660177230835
06:02:30,0.4452221393585205
06:05:00,0.22646427154541016
06:07:30,0.9810442924499512
06:10:00,0.6098759174346924
06:12:30,0.21415185928344727
06:15:00,0.21662282943725586
06:17:30,0.20818328857421875
06:20:00,0.2593994140625
06:22:30,0.1945650577545166
06:25:00,0.20818281173706055
06:27:30,0.3882462978363037
06:30:00,0.42866063117980957
06:32:30,0.21851229667663574
06:35:00,0.4849226474761963
06:37:30,0.22310972213745117
06:40:00,0.6969015598297119
06:42:30,0.5763330459594727
06:45:00,0.2176668643951416
06:47:30,0.2742118835449219
06:50:00,1.2133119106292725
06:52:30,1.4705705642700195
06:55:00,1.0274534225463867
06:57:30,0.45105957984924316
07:00:00,1.6080803871154785
07:02:30,3.4622128009796143
07:05:00,2.2872610092163086
07:07:30,1.1399154663085938
07:10:00,0.9084434509277344
07:12:30,0.5330193042755127
07:15:00,0.41231584548950195
07:17:30,0.905303955078125
07:20:00,0.8698749542236328
07:22:30,0.4701061248779297
07:25:00,0.8675651550292969
07:27:30,0.21677565574645996
07:30:00,1.6776139736175537
07:32:30,0.3912501335144043
07:35:00,0.6711134910583496
07:37:30,0.6983797550201416
07:40:00,0.40093088150024414
07:42:30,0.48136401176452637
07:45:00,0.40613389015197754
07:47:30,0.6824471950531006
07:50:00,0.39877915382385254
07:52:30,1.3202791213989258
07:55:00,1.0958843231201172
07:57:30,0.49851512908935547
08:00:00,0.9440436363220215
08:02:30,0.6500294208526611
08:05:00,0.3006460666656494
08:07:30,0.8832283020019531
08:10:00,0.4088575839996338
08:12:30,0.2230665683746338
08:15:00,0.4992811679840088
08:17:30,0.43634939193725586
08:20:00,1.3551349639892578
08:22:30,0.9842319488525391
08:25:00,1.5652573108673096
08:27:30,0.24193406105041504
08:30:00,0.5370175838470459
08:32:30,0.6537892818450928
08:35:00,0.30977439880371094
08:37:30,0.4527778625488281
08:40:00,1.8316295146942139
08:42:30,1.784827709197998
08:45:00,0.7622618675231934
08:47:30,0.74843430519104
08:50:00,0.49038267135620117
08:52:30,0.7533996105194092
08:55:00,1.3226919174194336
08:57:30,0.6745169162750244
