,rs_exec_time
03:10:00,0.15874361991882324
03:12:30,0.1906299591064453
03:15:00,0.08806896209716797
03:17:30,0.23549461364746094
03:20:00,0.3586704730987549
03:22:30,0.15940570831298828
03:25:00,0.18853211402893066
03:27:30,0.22150921821594238
03:30:00,0.09452939033508301
03:32:30,0.09697842597961426
03:35:00,0.09701299667358398
03:37:30,0.1835346221923828
03:40:00,0.27666354179382324
03:42:30,0.17060208320617676
03:45:00,0.09731459617614746
03:47:30,0.1365649700164795
03:50:00,0.4198875427246094
03:52:30,0.21484708786010742
03:55:00,0.18392419815063477
03:57:30,0.2688736915588379
04:00:00,0.13763833045959473
04:02:30,0.25016140937805176
04:05:00,0.39650487899780273
04:07:30,0.326610803604126
04:10:00,0.1378324031829834
04:12:30,0.09917593002319336
04:15:00,0.09837222099304199
04:17:30,0.09824442863464355
04:20:00,0.18935775756835938
04:22:30,0.30999159812927246
04:25:00,0.16712450981140137
04:27:30,0.23746204376220703
04:30:00,0.10384893417358398
04:32:30,0.09996747970581055
04:35:00,0.2578728199005127
04:37:30,0.14344382286071777
04:40:00,0.18229269981384277
04:42:30,0.1042642593383789
04:45:00,0.32219600677490234
04:47:30,0.18090033531188965
04:50:00,0.26953577995300293
04:52:30,0.3062126636505127
04:55:00,0.18488240242004395
04:57:30,0.7906653881072998
05:00:00,0.33188748359680176
05:02:30,0.22379422187805176
05:05:00,0.10626339912414551
05:07:30,0.10261106491088867
05:10:00,0.2230675220489502
05:12:30,0.23982501029968262
05:15:00,0.1663649082183838
05:17:30,0.14011836051940918
05:20:00,0.10595130920410156
05:22:30,0.10564208030700684
05:25:00,0.10695862770080566
05:27:30,0.20683574676513672
05:30:00,0.22378063201904297
05:32:30,0.11609768867492676
05:35:00,0.2152853012084961
05:37:30,0.23722457885742188
05:40:00,0.20563435554504395
05:42:30,0.23921680450439453
05:45:00,0.311506986618042
05:47:30,0.1181025505065918
05:50:00,0.8828182220458984
05:52:30,0.6175065040588379
05:55:00,0.4187290668487549
05:57:30,0.11879944801330566
06:00:00,0.11537313461303711
06:02:30,0.2493603229522705
06:05:00,0.19234585762023926
06:07:30,0.11379551887512207
06:10:00,0.2523930072784424
06:12:30,0.20584964752197266
06:15:00,0.4108905792236328
06:17:30,0.22577190399169922
06:20:00,0.4340198040008545
06:22:30,0.5069794654846191
06:25:00,1.027444839477539
06:27:30,0.5734810829162598
06:30:00,0.4278371334075928
06:32:30,0.12457036972045898
06:35:00,0.11716318130493164
06:37:30,0.1539931297302246
06:40:00,0.38244199752807617
06:42:30,0.15696287155151367
06:45:00,0.12048816680908203
06:47:30,0.20424532890319824
06:50:00,0.2504703998565674
06:52:30,0.48944091796875
06:55:00,0.7339925765991211
06:57:30,0.33928728103637695
07:00:00,0.20919060707092285
07:02:30,0.2051858901977539
07:05:00,0.5935854911804199
07:07:30,0.2859077453613281
07:10:00,0.4505162239074707
07:12:30,0.2020258903503418
07:15:00,0.4392507076263428
07:17:30,0.161102294921875
07:20:00,0.12247395515441895
07:22:30,0.3465418815612793
07:25:00,0.3771169185638428
07:27:30,0.28789401054382324
07:30:00,0.2367410659790039
07:32:30,0.3771533966064453
07:35:00,0.5099186897277832
07:37:30,0.4668560028076172
07:40:00,0.12920165061950684
07:42:30,0.23206520080566406
07:45:00,0.271010160446167
07:47:30,0.24741315841674805
07:50:00,0.14014530181884766
07:52:30,0.8602004051208496
07:55:00,0.8688881397247314
07:57:30,0.8932411670684814
08:00:00,0.5938527584075928
08:02:30,0.5752072334289551
08:05:00,1.2625701427459717
08:07:30,0.49368882179260254
08:10:00,0.6942510604858398
08:12:30,0.4752929210662842
08:15:00,0.13542675971984863
08:17:30,0.27655625343322754
08:20:00,0.3538661003112793
08:22:30,0.17451786994934082
08:25:00,0.6746406555175781
08:27:30,0.7753479480743408
08:30:00,0.4739234447479248
08:32:30,0.1744375228881836
08:35:00,0.2502295970916748
08:37:30,0.2697780132293701
08:40:00,0.1251537799835205
08:42:30,0.13197994232177734
08:45:00,0.7858924865722656
08:47:30,0.23056340217590332
08:50:00,0.1273512840270996
08:52:30,0.1712188720703125
08:55:00,0.13198161125183105
08:57:30,0.13433241844177246
