,rs_exec_time
12:18:00,0.09594082832336426
12:20:00,0.09804654121398926
12:22:00,0.16089749336242676
12:24:00,0.10155224800109863
12:26:00,0.10201001167297363
12:28:00,0.09886026382446289
12:30:00,0.10230064392089844
12:32:00,0.10385608673095703
12:34:00,0.10176825523376465
12:36:00,0.10617756843566895
12:38:00,0.16400671005249023
12:40:00,0.10354256629943848
12:42:00,0.1963973045349121
12:44:00,0.10453224182128906
12:46:00,0.20304346084594727
12:48:00,0.10323715209960938
12:50:00,0.1693882942199707
12:52:00,0.10563921928405762
12:54:00,0.10612368583679199
12:56:00,0.10379314422607422
12:58:00,0.10085344314575195
13:00:00,0.10333132743835449
13:02:00,0.10418081283569336
13:04:00,0.09971904754638672
13:06:00,0.09940338134765625
13:08:00,0.15543246269226074
13:10:00,0.08890843391418457
13:12:00,0.0946052074432373
13:14:00,0.09591555595397949
13:16:00,0.09920358657836914
13:18:00,0.10040473937988281
13:20:00,0.09837174415588379
13:22:00,0.09810185432434082
13:24:00,0.1584470272064209
13:26:00,0.18040704727172852
13:28:00,0.18304681777954102
13:30:00,0.1016232967376709
13:32:00,0.1035466194152832
13:34:00,0.10144376754760742
13:36:00,0.15988731384277344
13:38:00,0.0998232364654541
13:40:00,0.10347962379455566
13:42:00,0.10140609741210938
13:44:00,0.19937610626220703
13:46:00,0.10936355590820312
13:48:00,0.10629391670227051
13:50:00,0.16929841041564941
13:52:00,0.10399746894836426
13:54:00,0.0993354320526123
13:56:00,0.09963798522949219
13:58:00,0.10064506530761719
14:00:00,0.10222697257995605
14:02:00,0.10087084770202637
14:04:00,0.09692764282226562
14:06:00,0.09841680526733398
14:08:00,0.15621113777160645
14:10:00,0.10222005844116211
14:12:00,0.10608863830566406
14:14:00,0.10306739807128906
14:16:00,0.10688591003417969
14:18:00,0.10650038719177246
14:20:00,0.10598468780517578
14:22:00,0.1680126190185547
14:24:00,0.10740041732788086
14:26:00,0.10846853256225586
14:28:00,0.10364651679992676
14:30:00,0.10022830963134766
14:32:00,0.10300540924072266
14:34:00,0.09494137763977051
14:36:00,0.0990910530090332
14:38:00,0.16069793701171875
14:40:00,0.09819459915161133
14:42:00,0.10249209403991699
14:44:00,0.10060667991638184
14:46:00,0.1021268367767334
14:48:00,0.10418415069580078
14:50:00,0.10512614250183105
14:52:00,0.10517382621765137
14:54:00,0.16455483436584473
14:56:00,0.11161398887634277
14:58:00,0.11083626747131348
15:00:00,0.11336660385131836
15:02:00,0.1038665771484375
15:04:00,0.10728931427001953
15:06:00,0.10746097564697266
15:08:00,0.1081094741821289
15:10:00,0.16244149208068848
15:12:00,0.105682373046875
15:14:00,0.10712289810180664
15:16:00,0.10212302207946777
15:18:00,0.10015654563903809
15:20:00,0.10557055473327637
15:22:00,0.10607028007507324
15:24:00,0.16818594932556152
15:26:00,0.1060495376586914
15:28:00,0.10485029220581055
15:30:00,0.10429906845092773
15:32:00,0.10598230361938477
15:34:00,0.10360503196716309
15:36:00,0.10778284072875977
15:38:00,0.1157526969909668
15:40:00,0.17631053924560547
15:42:00,0.11199641227722168
15:44:00,0.11436676979064941
15:46:00,0.11584043502807617
15:48:00,0.11057305335998535
15:50:00,0.11486291885375977
15:52:00,0.11009597778320312
15:54:00,0.16679024696350098
15:56:00,0.10733175277709961
15:58:00,0.10635185241699219
16:00:00,0.10660338401794434
16:02:00,0.10283756256103516
16:04:00,0.10287141799926758
16:06:00,0.11309814453125
16:08:00,0.17706942558288574
16:10:00,0.10901474952697754
16:12:00,0.10964155197143555
16:14:00,0.11145663261413574
16:16:00,0.11257433891296387
16:18:00,0.10806822776794434
16:20:00,0.10907721519470215
16:22:00,0.1049051284790039
16:24:00,0.16840076446533203
16:26:00,0.11240053176879883
16:28:00,0.11107492446899414
16:30:00,0.11046409606933594
16:32:00,0.10911679267883301
16:34:00,0.10685992240905762
16:36:00,0.2761952877044678
16:38:00,0.1107635498046875
16:40:00,0.11409616470336914
16:42:00,0.1174154281616211
16:44:00,0.11020088195800781
16:46:00,0.1106719970703125
16:48:00,0.10399317741394043
16:50:00,0.167710542678833
16:52:00,0.10928225517272949
16:54:00,0.11353731155395508
16:56:00,0.1144111156463623
16:58:00,0.11623597145080566
17:00:00,0.11057329177856445
17:02:00,0.1062314510345459
17:04:00,0.17812275886535645
17:06:00,0.11128664016723633
17:08:00,0.11482787132263184
17:10:00,0.11428499221801758
17:12:00,0.1164546012878418
17:14:00,0.11414432525634766
17:16:00,0.10625648498535156
17:18:00,0.17432212829589844
17:20:00,0.11471939086914062
17:22:00,0.12085294723510742
17:24:00,0.11983823776245117
17:26:00,0.11652827262878418
17:28:00,0.11705279350280762
17:30:00,0.2823193073272705
17:32:00,0.21631884574890137
17:34:00,0.12011957168579102
17:36:00,0.11902594566345215
17:38:00,0.11863279342651367
17:40:00,0.11757063865661621
17:42:00,0.28346848487854004
17:44:00,0.11275649070739746
17:46:00,0.21667933464050293
17:48:00,0.11550045013427734
17:50:00,0.11357736587524414
17:52:00,0.17566156387329102
17:54:00,0.11915755271911621
17:56:00,0.11441326141357422
17:58:00,0.11522483825683594
18:00:00,0.11186861991882324
18:02:00,0.11247706413269043
18:04:00,0.1152503490447998
18:06:00,0.1737673282623291
18:08:00,0.11940193176269531
18:10:00,0.11961579322814941
18:12:00,0.12161421775817871
18:14:00,0.12035751342773438
18:16:00,0.12413382530212402
18:18:00,0.18941211700439453
18:20:00,0.12455248832702637
18:22:00,0.12491965293884277
18:24:00,0.23473811149597168
18:26:00,0.12465596199035645
18:28:00,0.11932158470153809
18:30:00,0.17235851287841797
18:32:00,0.11628222465515137
18:34:00,0.11567234992980957
18:36:00,0.11852622032165527
18:38:00,0.1194314956665039
18:40:00,0.11776113510131836
18:42:00,0.1198420524597168
18:44:00,0.17812752723693848
18:46:00,0.11797451972961426
18:48:00,0.11585688591003418
18:50:00,0.1175086498260498
18:52:00,0.11559271812438965
18:54:00,0.11699891090393066
18:56:00,0.17823123931884766
18:58:00,0.1197655200958252
19:00:00,0.12093138694763184
19:02:00,0.1215064525604248
19:04:00,0.12434601783752441
19:06:00,0.12407827377319336
19:08:00,0.12649989128112793
19:10:00,0.18134641647338867
19:12:00,0.1262223720550537
19:14:00,0.12706995010375977
19:16:00,0.12581562995910645
19:18:00,0.12108755111694336
19:20:00,0.11560297012329102
19:22:00,0.17374086380004883
19:24:00,0.12139034271240234
19:26:00,0.11704754829406738
19:28:00,0.11646890640258789
19:30:00,0.11493039131164551
19:32:00,0.11736845970153809
19:34:00,0.11880946159362793
19:36:00,0.1733384132385254
19:38:00,0.12140893936157227
19:40:00,0.11909675598144531
19:42:00,0.12060666084289551
19:44:00,0.1228940486907959
19:46:00,0.12575793266296387
19:48:00,0.18777823448181152
19:50:00,0.12345099449157715
19:52:00,0.12729501724243164
19:54:00,0.13260388374328613
19:56:00,0.13081669807434082
19:58:00,0.13274645805358887
20:00:00,0.18734979629516602
20:02:00,0.1282036304473877
20:04:00,0.12695884704589844
20:06:00,0.1276540756225586
20:08:00,0.12506413459777832
20:10:00,0.1188805103302002
20:12:00,0.183211088180542
20:14:00,0.12294125556945801
20:16:00,0.12174582481384277
20:18:00,0.12323880195617676
20:20:00,0.12356901168823242
20:22:00,0.1255960464477539
20:24:00,0.12534046173095703
20:26:00,0.1817026138305664
20:28:00,0.12643098831176758
20:30:00,0.12551546096801758
20:32:00,0.12688279151916504
20:34:00,0.1269690990447998
20:36:00,0.12627339363098145
20:38:00,0.18584275245666504
20:40:00,0.12700128555297852
20:42:00,0.1292409896850586
20:44:00,0.12977123260498047
20:46:00,0.13016557693481445
20:48:00,0.1271374225616455
20:50:00,0.17883968353271484
20:52:00,0.12740516662597656
20:54:00,0.12853384017944336
20:56:00,0.12270522117614746
20:58:00,0.12323737144470215
21:00:00,0.12519288063049316
21:02:00,0.185868501663208
21:04:00,0.11658930778503418
21:06:00,0.11679744720458984
21:08:00,0.11309146881103516
21:10:00,0.11209988594055176
21:12:00,0.10892128944396973
21:14:00,0.10274982452392578
21:16:00,0.1622002124786377
21:18:00,0.0991513729095459
21:20:00,0.10392498970031738
21:22:00,0.1044149398803711
21:24:00,0.10440731048583984
21:26:00,0.10391426086425781
21:28:00,0.16829776763916016
21:30:00,0.10435891151428223
21:32:00,0.09987139701843262
21:34:00,0.10341429710388184
21:36:00,0.10449075698852539
21:38:00,0.10404324531555176
21:40:00,0.10335016250610352
21:42:00,0.16460514068603516
21:44:00,0.10470032691955566
21:46:00,0.10425734519958496
21:48:00,0.09940218925476074
21:50:00,0.10446643829345703
21:52:00,0.10406732559204102
21:54:00,0.10418939590454102
21:56:00,0.16364645957946777
21:58:00,0.10457420349121094
22:00:00,0.10363888740539551
22:02:00,0.10536742210388184
22:04:00,0.1024017333984375
22:06:00,0.10407876968383789
22:08:00,0.16949844360351562
22:10:00,0.10428857803344727
22:12:00,0.10377907752990723
22:14:00,0.1049497127532959
22:16:00,0.10436058044433594
22:18:00,0.10286116600036621
22:20:00,0.10729575157165527
22:22:00,0.16373682022094727
22:24:00,0.10386371612548828
22:26:00,0.10399675369262695
22:28:00,0.10534429550170898
22:30:00,0.10425209999084473
22:32:00,0.10356807708740234
22:34:00,0.16455864906311035
22:36:00,0.10395145416259766
22:38:00,0.10372781753540039
22:40:00,0.10411500930786133
22:42:00,0.10472583770751953
22:44:00,0.10396695137023926
22:46:00,0.1046135425567627
22:48:00,0.16086268424987793
22:50:00,0.10447430610656738
22:52:00,0.1038980484008789
22:54:00,0.10451006889343262
22:56:00,0.10457611083984375
22:58:00,0.10344099998474121
23:00:00,0.10427308082580566
23:02:00,0.1606447696685791
23:04:00,0.10436534881591797
23:06:00,0.10493922233581543
23:08:00,0.10492658615112305
23:10:00,0.10514330863952637
23:12:00,0.10524201393127441
23:14:00,0.16948747634887695
23:16:00,0.09918212890625
23:18:00,0.10393023490905762
23:20:00,0.10477900505065918
23:22:00,0.10488104820251465
23:24:00,0.1046748161315918
23:26:00,0.1042025089263916
23:28:00,0.1655430793762207
23:30:00,0.1050269603729248
23:32:00,0.10357046127319336
23:34:00,0.10453438758850098
23:36:00,0.10408687591552734
23:38:00,0.10410904884338379
23:40:00,0.10431265830993652
23:42:00,0.1607656478881836
23:44:00,0.10401058197021484
23:46:00,0.10407114028930664
23:48:00,0.10368728637695312
23:50:00,0.10254120826721191
23:52:00,0.1041867733001709
23:54:00,0.16613054275512695
23:56:00,0.1032412052154541
