,rs_exec_time
07:10:30,0.18343448638916016
07:12:00,0.17756319046020508
07:13:30,0.33319807052612305
07:15:00,1.123255729675293
07:16:30,0.48205113410949707
07:18:00,0.4277925491333008
07:19:30,0.5259537696838379
07:21:00,0.20727992057800293
07:22:30,1.2027919292449951
07:24:00,0.7715811729431152
07:25:30,0.38094258308410645
07:27:00,0.9730198383331299
07:28:30,0.6045103073120117
07:30:00,0.1943359375
07:31:30,0.9995927810668945
07:33:00,1.6709816455841064
07:34:30,1.2857763767242432
07:36:00,0.7287542819976807
07:37:30,0.18688654899597168
07:39:00,0.5969095230102539
07:40:30,0.4315485954284668
07:42:00,0.19019508361816406
07:43:30,0.3656771183013916
07:45:00,0.41127920150756836
07:46:30,0.17899250984191895
07:48:00,0.18413233757019043
07:49:30,0.34770894050598145
07:51:00,0.2511169910430908
07:52:30,0.36766552925109863
07:54:00,0.5900917053222656
07:55:30,0.19400882720947266
07:57:00,0.19939780235290527
07:58:30,0.19179391860961914
08:00:00,0.7612285614013672
08:01:30,0.604111909866333
08:03:00,0.3736577033996582
08:04:30,0.44727230072021484
08:06:00,0.6148345470428467
08:07:30,0.37915492057800293
08:09:00,0.20279288291931152
08:10:30,1.2255709171295166
08:12:00,0.7144300937652588
08:13:30,0.2652144432067871
08:15:00,0.5485045909881592
08:16:30,0.26137566566467285
08:18:00,0.38552069664001465
08:19:30,0.6197669506072998
08:21:00,0.20339179039001465
08:22:30,0.987837553024292
08:24:00,0.619051456451416
08:25:30,0.37627363204956055
08:27:00,0.2698848247528076
08:28:30,0.20666766166687012
08:30:00,0.20212054252624512
08:31:30,0.2037191390991211
08:33:00,0.8317770957946777
08:34:30,1.4458398818969727
08:36:00,0.8389158248901367
08:37:30,0.38480091094970703
08:39:00,0.21227169036865234
08:40:30,0.2701089382171631
08:42:00,0.5907111167907715
08:43:30,0.8746390342712402
08:45:00,1.2575006484985352
08:46:30,0.21422648429870605
08:48:00,0.8824443817138672
08:49:30,1.2086524963378906
08:51:00,0.46266865730285645
08:52:30,0.21753573417663574
08:54:00,0.6702427864074707
08:55:30,0.6492595672607422
08:57:00,0.21499085426330566
08:58:30,0.2113804817199707
