,rs_exec_time
03:00:00,0.0619204044342041
03:02:00,0.06567120552062988
03:04:00,0.06766104698181152
03:06:00,0.07217979431152344
03:08:00,0.07114410400390625
03:10:00,0.06703877449035645
03:12:00,0.0700216293334961
03:14:00,0.07221245765686035
03:16:00,0.07333230972290039
03:18:00,0.07221269607543945
03:20:00,0.07336974143981934
03:22:00,0.07397317886352539
03:24:00,0.07149982452392578
03:26:00,0.06704974174499512
03:28:00,0.12769794464111328
03:30:00,0.07112383842468262
03:32:00,0.06504201889038086
03:34:00,0.06729793548583984
03:36:00,0.06367921829223633
03:38:00,0.12866425514221191
03:40:00,0.07220697402954102
03:42:00,0.07346320152282715
03:44:00,0.07448697090148926
03:46:00,0.13634824752807617
03:48:00,0.07801175117492676
03:50:00,0.08024740219116211
03:52:00,0.136549711227417
03:54:00,0.07382082939147949
03:56:00,0.07210612297058105
03:58:00,0.07387733459472656
04:00:00,0.0743868350982666
04:02:00,0.07545614242553711
04:04:00,0.06901025772094727
04:06:00,0.0679619312286377
04:08:00,0.0639488697052002
04:10:00,0.07283568382263184
04:12:00,0.07305145263671875
04:14:00,0.07284140586853027
04:16:00,0.06803345680236816
04:18:00,0.06762552261352539
04:20:00,0.06679487228393555
04:22:00,0.12187981605529785
04:24:00,0.0678868293762207
04:26:00,0.062422752380371094
04:28:00,0.06090044975280762
04:30:00,0.06434440612792969
04:32:00,0.06586909294128418
04:34:00,0.06298112869262695
04:36:00,0.06392860412597656
04:38:00,0.06443119049072266
04:40:00,0.06907796859741211
04:42:00,0.07190728187561035
04:44:00,0.06811237335205078
04:46:00,0.06499648094177246
04:48:00,0.07291245460510254
04:50:00,0.1293196678161621
04:52:00,0.07028865814208984
04:54:00,0.07065486907958984
04:56:00,0.13306522369384766
04:58:00,0.07142877578735352
05:00:00,0.06898069381713867
05:02:00,0.0736236572265625
05:04:00,0.06850385665893555
05:06:00,0.07887959480285645
05:08:00,0.11583828926086426
05:10:00,0.11144542694091797
05:12:00,0.0692138671875
05:14:00,0.19107675552368164
05:16:00,0.23483967781066895
05:18:00,0.10858845710754395
05:20:00,0.13908958435058594
05:22:00,0.15497636795043945
05:24:00,0.22736310958862305
05:26:00,0.18886208534240723
05:28:00,0.18131208419799805
05:30:00,0.15876269340515137
05:32:00,0.16649293899536133
05:34:00,0.15293359756469727
05:36:00,0.1576220989227295
05:38:00,0.09537029266357422
05:40:00,0.22448968887329102
05:42:00,0.15839099884033203
05:44:00,0.14643526077270508
05:46:00,0.1508626937866211
05:48:00,0.15683436393737793
05:50:00,0.14900422096252441
05:52:00,0.1486964225769043
05:54:00,0.16434979438781738
05:56:00,0.15852117538452148
05:58:00,0.16228699684143066
06:00:00,0.1526951789855957
06:02:00,0.15631461143493652
06:04:00,0.1634528636932373
06:06:00,0.27829456329345703
06:08:00,0.17321276664733887
06:10:00,0.17386412620544434
06:12:00,0.16209173202514648
06:14:00,0.16534185409545898
06:16:00,0.16425728797912598
06:18:00,0.15231728553771973
06:20:00,0.07506227493286133
06:22:00,0.16270995140075684
06:24:00,0.1636219024658203
06:26:00,0.17338037490844727
06:28:00,0.16492986679077148
06:30:00,0.15408682823181152
06:32:00,0.2775099277496338
06:34:00,0.1673438549041748
06:36:00,0.1681382656097412
06:38:00,0.17058682441711426
06:40:00,0.17773652076721191
06:42:00,0.1637744903564453
06:44:00,0.17844295501708984
06:46:00,0.1705915927886963
06:48:00,0.172011137008667
06:50:00,0.17245817184448242
06:52:00,0.1690385341644287
06:54:00,0.29965972900390625
06:56:00,0.1882185935974121
06:58:00,0.18344807624816895
07:00:00,0.182326078414917
07:02:00,0.17586708068847656
07:04:00,0.17037105560302734
07:06:00,0.17091059684753418
07:08:00,0.1714332103729248
07:10:00,0.15276336669921875
07:12:00,0.17918610572814941
07:14:00,0.1695413589477539
07:16:00,0.11147403717041016
07:18:00,0.29967737197875977
07:20:00,0.1823441982269287
07:22:00,0.17363882064819336
07:24:00,0.1808621883392334
07:26:00,0.11042332649230957
07:28:00,0.14295077323913574
07:30:00,0.1693730354309082
07:32:00,0.1639716625213623
07:34:00,0.21445512771606445
07:36:00,0.17706894874572754
07:38:00,0.11201930046081543
07:40:00,0.3942093849182129
07:42:00,0.130446195602417
07:44:00,0.18094420433044434
07:46:00,0.1573185920715332
07:48:00,0.3277902603149414
07:50:00,0.1738593578338623
07:52:00,0.169966459274292
07:54:00,0.16370749473571777
07:56:00,0.08547520637512207
07:58:00,0.12506556510925293
08:00:00,0.20405936241149902
08:02:00,0.1181950569152832
08:04:00,0.21156525611877441
08:06:00,0.14272332191467285
08:08:00,0.22758173942565918
08:10:00,0.09250855445861816
08:12:00,0.17907309532165527
08:14:00,0.3465747833251953
08:16:00,0.28599071502685547
08:18:00,0.0908350944519043
08:20:00,0.19360661506652832
08:22:00,0.12457537651062012
08:24:00,0.1364421844482422
08:26:00,0.09125185012817383
08:28:00,0.1831037998199463
08:30:00,0.38904762268066406
08:32:00,0.08692765235900879
08:34:00,0.08870625495910645
08:36:00,0.12833285331726074
08:38:00,0.09421563148498535
08:40:00,0.1801738739013672
08:42:00,0.1614389419555664
08:44:00,0.12085127830505371
08:46:00,0.16838288307189941
08:48:00,0.15835881233215332
08:50:00,0.29885220527648926
08:52:00,0.16686201095581055
08:54:00,0.19868993759155273
08:56:00,0.08391165733337402
08:58:00,0.15857791900634766
09:00:00,0.1478571891784668
09:02:00,0.09886860847473145
09:04:00,0.15564751625061035
09:06:00,0.17538237571716309
09:08:00,0.1580367088317871
09:10:00,0.2663083076477051
09:12:00,0.15973138809204102
09:14:00,0.15105319023132324
09:16:00,0.1591963768005371
09:18:00,0.1785426139831543
09:20:00,0.12593936920166016
09:22:00,0.10355639457702637
09:24:00,0.09609627723693848
09:26:00,0.10685181617736816
09:28:00,0.22560977935791016
09:30:00,0.2832930088043213
09:32:00,0.15787696838378906
09:34:00,0.13396501541137695
09:36:00,0.1627945899963379
09:38:00,0.18075323104858398
09:40:00,0.2324535846710205
09:42:00,0.20947933197021484
09:44:00,0.19274377822875977
09:46:00,0.11594319343566895
09:48:00,0.14672279357910156
09:50:00,0.15429306030273438
09:52:00,0.08630204200744629
09:54:00,0.09399032592773438
09:56:00,0.09725022315979004
09:58:00,0.09557223320007324
10:00:00,0.0964810848236084
10:02:00,0.09494185447692871
10:04:00,0.1764061450958252
10:06:00,0.39685726165771484
10:08:00,0.09458780288696289
10:10:00,0.0943448543548584
10:12:00,0.09653759002685547
10:14:00,0.0889127254486084
10:16:00,0.0891568660736084
10:18:00,0.09081697463989258
10:20:00,0.08801817893981934
10:22:00,0.09093332290649414
10:24:00,0.09141087532043457
10:26:00,0.23946309089660645
10:28:00,0.12699270248413086
10:30:00,0.08334016799926758
10:32:00,0.09042048454284668
10:34:00,0.08993816375732422
10:36:00,0.09199404716491699
10:38:00,0.8219521045684814
10:40:00,0.131455659866333
10:42:00,0.12578845024108887
10:44:00,0.16620492935180664
10:46:00,0.2365422248840332
10:48:00,0.09426212310791016
10:50:00,0.15183472633361816
10:52:00,0.10443425178527832
10:54:00,0.1882011890411377
10:56:00,0.20310139656066895
10:58:00,0.1407790184020996
11:00:00,0.10161280632019043
11:02:00,0.243088960647583
11:04:00,0.1237337589263916
11:06:00,0.16650128364562988
11:08:00,0.1540367603302002
11:10:00,0.10372257232666016
11:12:00,0.15324687957763672
11:14:00,0.10540413856506348
11:16:00,0.11855506896972656
11:18:00,0.14239811897277832
11:20:00,0.3185122013092041
11:22:00,0.19554591178894043
11:24:00,0.18506312370300293
11:26:00,0.17947745323181152
11:28:00,0.2733280658721924
11:30:00,0.22298073768615723
11:32:00,0.20628595352172852
11:34:00,0.18639898300170898
11:36:00,0.29231762886047363
11:38:00,0.17290854454040527
11:40:00,0.1752314567565918
11:42:00,0.17096734046936035
11:44:00,0.17986679077148438
11:46:00,0.1807241439819336
11:48:00,0.15215182304382324
11:50:00,0.09301996231079102
11:52:00,0.09591460227966309
11:54:00,0.15041446685791016
11:56:00,0.09481430053710938
11:58:00,0.09058332443237305
12:00:00,0.09132218360900879
12:02:00,0.09763550758361816
12:04:00,0.09858441352844238
12:06:00,0.09813976287841797
12:08:00,0.09097981452941895
12:10:00,0.1113746166229248
12:12:00,0.17310333251953125
12:14:00,0.15647673606872559
12:16:00,0.13676118850708008
12:18:00,0.14337897300720215
12:20:00,0.17015790939331055
12:22:00,0.20305204391479492
12:24:00,0.10962486267089844
12:26:00,0.12081193923950195
12:28:00,0.18421578407287598
12:30:00,0.23747920989990234
12:32:00,0.23012495040893555
12:34:00,0.12900257110595703
12:36:00,0.14981794357299805
12:38:00,0.18416261672973633
12:40:00,0.1843411922454834
12:42:00,0.2577698230743408
12:44:00,0.23021149635314941
12:46:00,0.18628430366516113
12:48:00,0.3077859878540039
12:50:00,0.19707489013671875
12:52:00,0.19968652725219727
12:54:00,0.19135499000549316
12:56:00,0.20708894729614258
12:58:00,0.21491670608520508
13:00:00,0.20592403411865234
13:02:00,0.31903839111328125
13:04:00,0.10283756256103516
13:06:00,0.09818124771118164
13:08:00,0.09936857223510742
13:10:00,0.10090851783752441
13:12:00,0.0976414680480957
13:14:00,0.09981417655944824
13:16:00,0.09318304061889648
13:18:00,0.09430551528930664
13:20:00,0.1584455966949463
13:22:00,0.09658312797546387
13:24:00,0.09561634063720703
13:26:00,0.1004188060760498
13:28:00,0.100555419921875
13:30:00,0.10331034660339355
13:32:00,0.10584449768066406
13:34:00,0.10666656494140625
13:36:00,0.10152554512023926
13:38:00,0.16217470169067383
13:40:00,0.1058650016784668
13:42:00,0.10264301300048828
13:44:00,0.10267066955566406
13:46:00,0.1034860610961914
13:48:00,0.10328078269958496
13:50:00,0.1035463809967041
13:52:00,0.09833168983459473
13:54:00,0.15856409072875977
13:56:00,0.09971261024475098
13:58:00,0.10088777542114258
14:00:00,0.09720921516418457
14:02:00,0.09624028205871582
14:04:00,0.09771609306335449
14:06:00,0.09456729888916016
14:08:00,0.09741401672363281
14:10:00,0.09270000457763672
14:12:00,0.159820556640625
14:14:00,0.1013331413269043
14:16:00,0.10108351707458496
14:18:00,0.10425209999084473
14:20:00,0.10374259948730469
14:22:00,0.10140728950500488
14:24:00,0.10251474380493164
14:26:00,0.0992286205291748
14:28:00,0.15403985977172852
14:30:00,0.10140466690063477
14:32:00,0.10341787338256836
14:34:00,0.10673260688781738
14:36:00,0.11007428169250488
14:38:00,0.10977888107299805
14:40:00,0.11195087432861328
14:42:00,0.11317944526672363
14:44:00,0.16837692260742188
14:46:00,0.11208653450012207
14:48:00,0.11451220512390137
14:50:00,0.11577463150024414
14:52:00,0.11196041107177734
14:54:00,0.11394739151000977
14:56:00,0.11646103858947754
14:58:00,0.18184709548950195
15:00:00,0.12235641479492188
15:02:00,0.12005877494812012
15:04:00,0.11028909683227539
15:06:00,0.20256900787353516
15:08:00,0.10734200477600098
15:10:00,0.10993170738220215
15:12:00,0.17062115669250488
15:14:00,0.10636758804321289
15:16:00,0.10201549530029297
15:18:00,0.10301423072814941
15:20:00,0.10397768020629883
15:22:00,0.10052108764648438
15:24:00,0.10358428955078125
15:26:00,0.11363983154296875
15:28:00,0.1707925796508789
15:30:00,0.11273670196533203
15:32:00,0.10693073272705078
15:34:00,0.11379289627075195
15:36:00,0.11328458786010742
15:38:00,0.11061596870422363
15:40:00,0.11197686195373535
15:42:00,0.10747528076171875
15:44:00,0.16281890869140625
15:46:00,0.10480046272277832
15:48:00,0.1038048267364502
15:50:00,0.10262227058410645
15:52:00,0.10738515853881836
15:54:00,0.11451506614685059
15:56:00,0.11290979385375977
15:58:00,0.1801900863647461
16:00:00,0.11829137802124023
16:02:00,0.10935068130493164
16:04:00,0.11394643783569336
16:06:00,0.1171560287475586
16:08:00,0.11642670631408691
16:10:00,0.11736345291137695
16:12:00,0.10786890983581543
16:14:00,0.16665244102478027
16:16:00,0.1068723201751709
16:18:00,0.10921669006347656
16:20:00,0.1054227352142334
16:22:00,0.10671854019165039
16:24:00,0.10961198806762695
16:26:00,0.1113138198852539
16:28:00,0.17789626121520996
16:30:00,0.11274051666259766
16:32:00,0.11720752716064453
16:34:00,0.1134328842163086
16:36:00,0.11864900588989258
16:38:00,0.11966681480407715
16:40:00,0.12049365043640137
16:42:00,0.18550324440002441
16:44:00,0.12238574028015137
16:46:00,0.12025856971740723
16:48:00,0.1163473129272461
16:50:00,0.11500883102416992
16:52:00,0.11766576766967773
16:54:00,0.11170339584350586
16:56:00,0.10940814018249512
16:58:00,0.16744732856750488
17:00:00,0.11733412742614746
17:02:00,0.11905384063720703
17:04:00,0.11529827117919922
17:06:00,0.11977338790893555
17:08:00,0.11834597587585449
17:10:00,0.2793307304382324
17:12:00,0.1175682544708252
17:14:00,0.12092900276184082
17:16:00,0.11783099174499512
17:18:00,0.11456131935119629
17:20:00,0.1061716079711914
17:22:00,0.11036372184753418
17:24:00,0.1656804084777832
17:26:00,0.10958361625671387
17:28:00,0.11171150207519531
17:30:00,0.11608362197875977
17:32:00,0.11085009574890137
17:34:00,0.11533093452453613
17:36:00,0.11114907264709473
17:38:00,0.17412471771240234
17:40:00,0.11547398567199707
17:42:00,0.1136782169342041
17:44:00,0.11757135391235352
17:46:00,0.11560297012329102
17:48:00,0.11054277420043945
17:50:00,0.11278319358825684
17:52:00,0.1770343780517578
17:54:00,0.11831235885620117
17:56:00,0.11897921562194824
17:58:00,0.12224721908569336
18:00:00,0.22635984420776367
18:02:00,0.12288522720336914
18:04:00,0.17884135246276855
18:06:00,0.11947417259216309
18:08:00,0.11882734298706055
18:10:00,0.11349272727966309
18:12:00,0.11130619049072266
18:14:00,0.10896897315979004
18:16:00,0.11640524864196777
18:18:00,0.17050814628601074
18:20:00,0.11690235137939453
18:22:00,0.11603498458862305
18:24:00,0.11566805839538574
18:26:00,0.11863589286804199
18:28:00,0.11712336540222168
18:30:00,0.12402820587158203
18:32:00,0.18257927894592285
18:34:00,0.12096381187438965
18:36:00,0.12262272834777832
18:38:00,0.12462830543518066
18:40:00,0.2269752025604248
18:42:00,0.18811345100402832
18:44:00,0.1250011920928955
18:46:00,0.12470030784606934
18:48:00,0.2309877872467041
18:50:00,0.1266021728515625
18:52:00,0.12045788764953613
18:54:00,0.18401265144348145
18:56:00,0.1244039535522461
18:58:00,0.11959958076477051
19:00:00,0.11794829368591309
19:02:00,0.1190192699432373
19:04:00,0.11820435523986816
19:06:00,0.11728382110595703
19:08:00,0.1783456802368164
19:10:00,0.11341738700866699
19:12:00,0.11625957489013672
19:14:00,0.11834454536437988
19:16:00,0.12965798377990723
19:18:00,0.11805224418640137
19:20:00,0.1131753921508789
19:22:00,0.17940664291381836
19:24:00,0.11973094940185547
19:26:00,0.11310601234436035
19:28:00,0.11644363403320312
19:30:00,0.11627006530761719
19:32:00,0.12145042419433594
19:34:00,0.18041729927062988
19:36:00,0.12056970596313477
19:38:00,0.12201189994812012
19:40:00,0.12413883209228516
19:42:00,0.1208031177520752
19:44:00,0.12389445304870605
19:46:00,0.12130141258239746
19:48:00,0.1842660903930664
19:50:00,0.126939058303833
19:52:00,0.12398290634155273
19:54:00,0.12388896942138672
19:56:00,0.12517571449279785
19:58:00,0.1279006004333496
20:00:00,0.19051909446716309
20:02:00,0.1260387897491455
20:04:00,0.12228798866271973
20:06:00,0.11685395240783691
20:08:00,0.11755132675170898
20:10:00,0.12403512001037598
20:12:00,0.11707329750061035
20:14:00,0.2901487350463867
20:16:00,0.1202857494354248
20:18:00,0.12266325950622559
20:20:00,0.12469744682312012
20:22:00,0.1256086826324463
20:24:00,0.11298608779907227
20:26:00,0.1780409812927246
20:28:00,0.12186479568481445
20:30:00,0.11771011352539062
20:32:00,0.12080550193786621
20:34:00,0.12170577049255371
20:36:00,0.11721658706665039
20:38:00,0.17818617820739746
20:40:00,0.12559986114501953
20:42:00,0.12477612495422363
20:44:00,0.1261749267578125
20:46:00,0.12778878211975098
20:48:00,0.1293199062347412
20:50:00,0.1984419822692871
20:52:00,0.13608574867248535
20:54:00,0.13729262351989746
20:56:00,0.13628411293029785
20:58:00,0.13399004936218262
21:00:00,0.13413643836975098
21:02:00,0.3177981376647949
21:04:00,0.23821425437927246
21:06:00,0.1204676628112793
21:08:00,0.11844468116760254
21:10:00,0.11214900016784668
21:12:00,0.16961336135864258
21:14:00,0.10732889175415039
21:16:00,0.10581779479980469
21:18:00,0.10589241981506348
21:20:00,0.1058495044708252
21:22:00,0.10553836822509766
21:24:00,0.10648417472839355
21:26:00,0.16518259048461914
21:28:00,0.10698461532592773
21:30:00,0.10418820381164551
21:32:00,0.10616612434387207
21:34:00,0.10557246208190918
21:36:00,0.10480833053588867
21:38:00,0.10679316520690918
21:40:00,0.16470575332641602
21:42:00,0.10826635360717773
21:44:00,0.10515999794006348
21:46:00,0.10608386993408203
21:48:00,0.10585355758666992
21:50:00,0.10640573501586914
21:52:00,0.10667586326599121
21:54:00,0.16474246978759766
21:56:00,0.10618782043457031
21:58:00,0.10642075538635254
22:00:00,0.10210704803466797
22:02:00,0.10614538192749023
22:04:00,0.10486888885498047
22:06:00,0.106964111328125
22:08:00,0.1640455722808838
22:10:00,0.1064300537109375
22:12:00,0.10630583763122559
22:14:00,0.10518765449523926
22:16:00,0.10079693794250488
22:18:00,0.10553288459777832
22:20:00,0.10657811164855957
22:22:00,0.16462182998657227
22:24:00,0.10725712776184082
22:26:00,0.10639142990112305
22:28:00,0.10621905326843262
22:30:00,0.1056206226348877
22:32:00,0.10036063194274902
22:34:00,0.10731911659240723
22:36:00,0.1638472080230713
22:38:00,0.10640335083007812
22:40:00,0.10651826858520508
22:42:00,0.10643744468688965
22:44:00,0.10601210594177246
22:46:00,0.10503125190734863
22:48:00,0.10469579696655273
22:50:00,0.16420507431030273
22:52:00,0.10632896423339844
22:54:00,0.10657095909118652
22:56:00,0.10955333709716797
22:58:00,0.10553407669067383
23:00:00,0.10497760772705078
23:02:00,0.10645627975463867
23:04:00,0.16046690940856934
23:06:00,0.10649943351745605
23:08:00,0.1084449291229248
23:10:00,0.10896039009094238
23:12:00,0.10518217086791992
23:14:00,0.10566282272338867
23:16:00,0.10646462440490723
23:18:00,0.16321682929992676
23:20:00,0.10662412643432617
23:22:00,0.10579895973205566
23:24:00,0.10569047927856445
23:26:00,0.10638284683227539
23:28:00,0.10537052154541016
23:30:00,0.10599470138549805
23:32:00,0.1604452133178711
23:34:00,0.1069481372833252
23:36:00,0.10635733604431152
23:38:00,0.10571622848510742
23:40:00,0.10578107833862305
23:42:00,0.10481739044189453
23:44:00,0.10647869110107422
23:46:00,0.1630709171295166
23:48:00,0.10199451446533203
23:50:00,0.10632610321044922
23:52:00,0.10566496849060059
23:54:00,0.10567116737365723
23:56:00,0.10487604141235352
