,rs_exec_time
06:22:30,0.42243385314941406
06:25:00,0.6662333011627197
06:27:30,0.3811960220336914
06:30:00,0.4639616012573242
06:32:30,0.38555264472961426
06:35:00,0.6038346290588379
06:37:30,0.41664814949035645
06:40:00,0.8652987480163574
06:42:30,0.4414408206939697
06:45:00,0.3940889835357666
06:47:30,0.2211592197418213
06:50:00,0.47777891159057617
06:52:30,0.6662795543670654
06:55:00,0.6354594230651855
06:57:30,0.6508302688598633
07:00:00,1.9237501621246338
07:02:30,1.0105252265930176
07:05:00,0.22274494171142578
07:07:30,0.4540693759918213
07:10:00,0.2097322940826416
07:12:30,0.20092439651489258
07:15:00,0.25806188583374023
07:17:30,0.19537878036499023
07:20:00,0.2046201229095459
07:22:30,0.8137869834899902
07:25:00,0.20876550674438477
07:27:30,0.87034010887146
07:30:00,1.0518784523010254
07:32:30,0.45644402503967285
07:35:00,0.4062061309814453
07:37:30,0.481461763381958
07:40:00,0.3924574851989746
07:42:30,0.46564531326293945
07:45:00,0.4405250549316406
07:47:30,0.901376485824585
07:50:00,0.724722146987915
07:52:30,0.8849594593048096
07:55:00,0.5302982330322266
07:57:30,0.24668216705322266
08:00:00,0.7490651607513428
08:02:30,1.5908551216125488
08:05:00,0.4900987148284912
08:07:30,0.24023175239562988
08:10:00,0.7467639446258545
08:12:30,1.131211757659912
08:15:00,0.7063446044921875
08:17:30,0.24076628684997559
08:20:00,0.30126357078552246
08:22:30,0.4467134475708008
08:25:00,0.5042703151702881
08:27:30,0.6514613628387451
08:30:00,0.48711085319519043
08:32:30,0.4602837562561035
08:35:00,0.49323177337646484
08:37:30,0.7674713134765625
08:40:00,0.6992299556732178
08:42:30,0.44112634658813477
08:45:00,0.24419569969177246
08:47:30,0.31202149391174316
08:50:00,0.25565409660339355
08:52:30,1.7636728286743164
08:55:00,2.141073703765869
08:57:30,1.0785348415374756
