,rs_exec_time
05:46:30,0.08472752571105957
05:50:00,0.08119416236877441
05:53:30,0.08423614501953125
05:57:00,0.08529353141784668
06:00:30,0.08969950675964355
06:04:00,0.1444838047027588
06:07:30,0.09372544288635254
06:11:00,0.09907841682434082
06:14:30,0.08990287780761719
06:18:00,0.09146881103515625
06:21:30,0.08955049514770508
06:25:00,0.08343362808227539
06:28:30,0.08107447624206543
06:32:00,0.0785224437713623
06:35:30,0.08510589599609375
06:39:00,0.1387026309967041
06:42:30,0.0844271183013916
06:46:00,0.08809137344360352
06:49:30,0.09417223930358887
06:53:00,0.09040212631225586
06:56:30,0.08675193786621094
07:00:00,0.08748555183410645
07:03:30,0.09446358680725098
07:07:00,0.16888880729675293
07:10:30,0.21794939041137695
07:14:00,0.09568119049072266
07:17:30,0.10261964797973633
07:21:00,0.09591269493103027
07:24:30,0.0929257869720459
07:28:00,0.09410738945007324
07:31:30,0.08974575996398926
07:35:00,0.08851480484008789
07:38:30,0.08803057670593262
07:42:00,0.09215116500854492
07:45:30,0.14670848846435547
07:49:00,0.09538531303405762
07:52:30,0.09309577941894531
07:56:00,0.08908700942993164
07:59:30,0.09982466697692871
08:03:00,0.09764361381530762
08:06:30,0.1013345718383789
08:10:00,0.10424423217773438
08:13:30,0.10806417465209961
08:17:00,0.15819716453552246
08:20:30,0.10223221778869629
08:24:00,0.09971284866333008
08:27:30,0.09776592254638672
08:31:00,0.09067463874816895
08:34:30,0.09459066390991211
08:38:00,0.1022191047668457
08:41:30,0.10069704055786133
08:45:00,0.09513711929321289
08:48:30,0.14721298217773438
08:52:00,0.09248232841491699
08:55:30,0.0921163558959961
08:59:00,0.09188723564147949
09:02:30,0.09020423889160156
09:06:00,0.09851431846618652
09:09:30,0.10054755210876465
09:13:00,0.09957551956176758
09:16:30,0.10054421424865723
09:20:00,0.15437531471252441
09:23:30,0.10402464866638184
09:27:00,0.10563898086547852
09:30:30,0.10480022430419922
09:34:00,0.11480283737182617
09:37:30,0.11953139305114746
09:41:00,0.11748909950256348
09:44:30,0.11006474494934082
09:48:00,0.11294794082641602
09:51:30,0.15784311294555664
09:55:00,0.10201597213745117
09:58:30,0.10799527168273926
10:02:00,0.11358022689819336
10:05:30,0.11684966087341309
10:09:00,0.11206316947937012
10:12:30,0.10340690612792969
10:16:00,0.11230969429016113
10:19:30,0.1599266529083252
10:23:00,0.10808038711547852
10:26:30,0.10753297805786133
10:30:00,0.10980725288391113
10:33:30,0.10547447204589844
10:37:00,0.11124563217163086
10:40:30,0.11889410018920898
10:44:00,0.11863446235656738
10:47:30,0.16849613189697266
10:51:00,0.12150073051452637
10:54:30,0.22178125381469727
10:58:00,0.20528244972229004
11:01:30,0.11215996742248535
11:05:00,0.11226272583007812
11:08:30,0.15634989738464355
11:12:00,0.10879111289978027
11:15:30,0.10729646682739258
11:19:00,0.10183262825012207
11:22:30,0.10292339324951172
11:26:00,0.11104154586791992
11:29:30,0.11886119842529297
11:33:00,0.1670382022857666
11:36:30,0.1213080883026123
11:40:00,0.12135815620422363
11:43:30,0.12109899520874023
11:47:00,0.11532473564147949
11:50:30,0.1108701229095459
11:54:00,0.11932182312011719
11:57:30,0.12281584739685059
12:01:00,0.16962027549743652
12:04:30,0.12108325958251953
12:08:00,0.12181520462036133
12:11:30,0.10982489585876465
12:15:00,0.11552882194519043
12:18:30,0.11080789566040039
12:22:00,0.10538101196289062
12:25:30,0.1567230224609375
12:29:00,0.11294865608215332
12:32:30,0.11162304878234863
12:36:00,0.11304283142089844
12:39:30,0.11263418197631836
12:43:00,0.11195611953735352
12:46:30,0.1138615608215332
12:50:00,0.11364603042602539
12:53:30,0.17072129249572754
12:57:00,0.11043930053710938
13:00:30,0.1151270866394043
13:04:00,0.11902093887329102
13:07:30,0.22368979454040527
13:11:00,0.2668468952178955
13:14:30,0.12029886245727539
13:18:00,0.11717557907104492
13:21:30,0.10918760299682617
13:25:00,0.11801910400390625
13:28:30,0.11670064926147461
13:32:00,0.1163625717163086
13:35:30,0.17195367813110352
13:39:00,0.12171745300292969
13:42:30,0.12343764305114746
13:46:00,0.11695694923400879
13:49:30,0.1103050708770752
13:53:00,0.10863018035888672
13:56:30,0.11648416519165039
14:00:00,0.16560864448547363
14:03:30,0.11651778221130371
14:07:00,0.12089920043945312
14:10:30,0.12153816223144531
14:14:00,0.22591876983642578
14:17:30,0.12645220756530762
14:21:00,0.17622590065002441
14:24:30,0.11582398414611816
14:28:00,0.11308670043945312
14:31:30,0.1129770278930664
14:35:00,0.11062979698181152
14:38:30,0.11273860931396484
14:42:00,0.17260193824768066
14:45:30,0.11683917045593262
14:49:00,0.12515854835510254
14:52:30,0.1219639778137207
14:56:00,0.12484359741210938
14:59:30,0.23798322677612305
15:03:00,0.17742562294006348
15:06:30,0.12627482414245605
15:10:00,0.12724685668945312
15:13:30,0.125962495803833
15:17:00,0.1270909309387207
15:20:30,0.12650418281555176
15:24:00,0.1760561466217041
15:27:30,0.12489795684814453
15:31:00,0.12288236618041992
15:34:30,0.12464642524719238
15:38:00,0.12331414222717285
15:41:30,0.12310671806335449
15:45:00,0.12209701538085938
15:48:30,0.17420554161071777
15:52:00,0.13309478759765625
15:55:30,0.12831592559814453
15:59:00,0.12220621109008789
16:02:30,0.3291358947753906
16:06:00,0.3367445468902588
16:09:30,0.3161327838897705
16:13:00,0.1374225616455078
16:16:30,0.13094758987426758
16:20:00,0.18405604362487793
16:23:30,0.13388800621032715
16:27:00,0.1287364959716797
16:30:30,0.12793684005737305
16:34:00,0.13088774681091309
16:37:30,0.1262514591217041
16:41:00,0.18896198272705078
16:44:30,0.13862919807434082
16:48:00,0.1372232437133789
16:51:30,0.13817691802978516
16:55:00,0.14009952545166016
16:58:30,0.13678598403930664
17:02:00,0.18675541877746582
17:05:30,0.13781046867370605
17:09:00,0.13223052024841309
17:12:30,0.1339550018310547
17:16:00,0.13418889045715332
17:19:30,0.1321115493774414
17:23:00,0.1953282356262207
17:26:30,0.2801508903503418
17:30:00,0.288470983505249
17:33:30,0.337709903717041
17:37:00,0.15126776695251465
17:40:30,0.13970255851745605
17:44:00,0.1346597671508789
17:47:30,0.13956093788146973
17:51:00,0.13656306266784668
17:54:30,0.1839580535888672
17:58:00,0.13694286346435547
18:01:30,0.1388685703277588
18:05:00,0.14317631721496582
18:08:30,0.14088749885559082
18:12:00,0.19285273551940918
18:15:30,0.1429598331451416
18:19:00,0.14064288139343262
18:22:30,0.1345961093902588
18:26:00,0.1405167579650879
18:29:30,0.1382920742034912
18:33:00,0.19536614418029785
18:36:30,0.14266514778137207
18:40:00,0.1541123390197754
18:43:30,0.15510201454162598
18:47:00,0.1463334560394287
18:50:30,0.19992756843566895
18:54:00,0.142686128616333
18:57:30,0.13915491104125977
19:01:00,0.13457226753234863
19:04:30,0.1355457305908203
19:08:00,0.32495737075805664
19:11:30,0.1481766700744629
19:15:00,0.27680182456970215
19:18:30,0.14958882331848145
19:22:00,0.21545672416687012
19:25:30,0.14953184127807617
19:29:00,0.1499340534210205
19:32:30,0.1494901180267334
19:36:00,0.1464078426361084
19:39:30,0.14000988006591797
19:43:00,0.19451117515563965
19:46:30,0.1460728645324707
19:50:00,0.15258264541625977
19:53:30,0.1529991626739502
19:57:00,0.14824199676513672
20:00:30,0.20743775367736816
20:04:00,0.14450788497924805
20:07:30,0.14922618865966797
20:11:00,0.15021204948425293
20:14:30,0.14452695846557617
20:18:00,0.19999361038208008
20:21:30,0.14964723587036133
20:25:00,0.2782559394836426
20:28:30,0.34993934631347656
20:32:00,0.1484065055847168
20:35:30,0.14890408515930176
20:39:00,0.1441969871520996
20:42:30,0.13473725318908691
20:46:00,0.14873027801513672
20:49:30,0.20073461532592773
20:53:00,0.14909768104553223
20:56:30,0.15289855003356934
21:00:00,0.15384531021118164
21:03:30,0.1469132900238037
21:07:00,0.19950389862060547
21:10:30,0.13623881340026855
21:14:00,0.1304914951324463
21:17:30,0.1249856948852539
21:21:00,0.12641310691833496
21:24:30,0.18379950523376465
21:28:00,0.1258072853088379
21:31:30,0.12586665153503418
21:35:00,0.12575054168701172
21:38:30,0.1254253387451172
21:42:00,0.1264047622680664
21:45:30,0.18322539329528809
21:49:00,0.12089085578918457
21:52:30,0.12659358978271484
21:56:00,0.12617897987365723
21:59:30,0.12514758110046387
22:03:00,0.17825031280517578
22:06:30,0.12542390823364258
22:10:00,0.12508749961853027
22:13:30,0.12074565887451172
22:17:00,0.1246345043182373
22:20:30,0.12454056739807129
22:24:00,0.1741797924041748
22:27:30,0.12568116188049316
22:31:00,0.12653064727783203
22:34:30,0.1270735263824463
22:38:00,0.12165546417236328
22:41:30,0.17693042755126953
22:45:00,0.1270284652709961
22:48:30,0.12587571144104004
22:52:00,0.12585997581481934
22:55:30,0.12510037422180176
22:59:00,0.12577199935913086
23:02:30,0.1751546859741211
23:06:00,0.12869834899902344
23:09:30,0.12668490409851074
23:13:00,0.1264345645904541
23:16:30,0.12757253646850586
23:20:00,0.18199396133422852
23:23:30,0.12665772438049316
23:27:00,0.12623953819274902
23:30:30,0.12651681900024414
23:34:00,0.12637758255004883
23:37:30,0.1211090087890625
23:41:00,0.18225979804992676
23:44:30,0.12627816200256348
23:48:00,0.12680411338806152
23:51:30,0.1345365047454834
23:55:00,0.12709569931030273
