,rs_exec_time
06:53:00,0.0805201530456543
06:54:00,0.07903671264648438
06:55:00,0.08143806457519531
06:56:00,0.07995796203613281
06:57:00,0.08054685592651367
06:58:00,0.0846247673034668
06:59:00,0.08523178100585938
07:00:00,0.1392829418182373
07:01:00,0.08645963668823242
07:02:00,0.0858452320098877
07:03:00,0.08520245552062988
07:04:00,0.0856332778930664
07:05:00,0.0855550765991211
07:06:00,0.08730220794677734
07:07:00,0.09003162384033203
07:08:00,0.08926939964294434
07:09:00,0.33596134185791016
07:10:00,0.16023612022399902
07:11:00,0.09050893783569336
07:12:00,0.08822941780090332
07:13:00,0.08656120300292969
07:14:00,0.08505535125732422
07:15:00,0.08731961250305176
07:16:00,0.13896465301513672
07:17:00,0.09525275230407715
07:18:00,0.08806562423706055
07:19:00,0.08691906929016113
07:20:00,0.08816051483154297
07:21:00,0.08631610870361328
07:22:00,0.08803415298461914
07:23:00,0.09067511558532715
07:24:00,0.08919906616210938
07:25:00,0.13800692558288574
07:26:00,0.08714461326599121
07:27:00,0.08875870704650879
07:28:00,0.0867469310760498
07:29:00,0.08751249313354492
07:30:00,0.09311485290527344
07:31:00,0.09381556510925293
07:32:00,0.09605193138122559
07:33:00,0.0957326889038086
07:34:00,0.147233247756958
07:35:00,0.0931847095489502
07:36:00,0.09296989440917969
07:37:00,0.09382796287536621
07:38:00,0.09673666954040527
07:39:00,0.0950925350189209
07:40:00,0.17793822288513184
07:41:00,0.2351827621459961
07:42:00,0.09330010414123535
07:43:00,0.09226679801940918
07:44:00,0.09574079513549805
07:45:00,0.09573674201965332
07:46:00,0.1756606101989746
07:47:00,0.1785898208618164
07:48:00,0.14854192733764648
07:49:00,0.09441661834716797
07:50:00,0.09318923950195312
07:51:00,0.0925288200378418
07:52:00,0.09250712394714355
07:53:00,0.09580469131469727
07:54:00,0.09515714645385742
07:55:00,0.09601879119873047
07:56:00,0.09104442596435547
07:57:00,0.2240314483642578
07:58:00,0.09554147720336914
07:59:00,0.09360671043395996
08:00:00,0.09079790115356445
08:01:00,0.09145569801330566
08:02:00,0.17734384536743164
08:03:00,0.09106206893920898
08:04:00,0.14007139205932617
08:05:00,0.0877382755279541
08:06:00,0.09146428108215332
08:07:00,0.08783268928527832
08:08:00,0.09396743774414062
08:09:00,0.09025692939758301
08:10:00,0.08785319328308105
08:11:00,0.08966183662414551
08:12:00,0.09038996696472168
08:13:00,0.14424872398376465
08:14:00,0.09355330467224121
08:15:00,0.09076666831970215
08:16:00,0.17725539207458496
08:17:00,0.17606329917907715
08:18:00,0.09646081924438477
08:19:00,0.09532809257507324
08:20:00,0.23373723030090332
08:21:00,0.27181172370910645
08:22:00,0.17727947235107422
08:23:00,0.09627842903137207
08:24:00,0.0956566333770752
08:25:00,0.14796113967895508
08:26:00,0.26317286491394043
08:27:00,0.3365473747253418
08:28:00,0.2332146167755127
08:29:00,0.09293389320373535
08:30:00,0.09145259857177734
08:31:00,0.09251689910888672
08:32:00,0.09209537506103516
08:33:00,0.09305787086486816
08:34:00,0.09214615821838379
08:35:00,0.09225606918334961
08:36:00,0.09012126922607422
08:37:00,0.13954401016235352
08:38:00,0.08931994438171387
08:39:00,0.08942008018493652
08:40:00,0.08941221237182617
08:41:00,0.08856606483459473
08:42:00,0.09026169776916504
08:43:00,0.0868062973022461
08:44:00,0.08695459365844727
08:45:00,0.0900270938873291
08:46:00,0.13909149169921875
08:47:00,0.08690023422241211
08:48:00,0.0877530574798584
08:49:00,0.09039616584777832
08:50:00,0.08976864814758301
08:51:00,0.08954501152038574
08:52:00,0.09121179580688477
08:53:00,0.08986902236938477
08:54:00,0.09152936935424805
08:55:00,0.14527416229248047
08:56:00,0.0864713191986084
08:57:00,0.09222292900085449
08:58:00,0.0957791805267334
08:59:00,0.09452414512634277
09:00:00,0.09489870071411133
09:01:00,0.09894824028015137
09:02:00,0.09670376777648926
09:03:00,0.09506583213806152
09:04:00,0.14221954345703125
09:05:00,0.09150528907775879
09:06:00,0.08864498138427734
09:07:00,0.08543086051940918
09:08:00,0.07983136177062988
09:09:00,0.08281850814819336
09:10:00,0.08478999137878418
09:11:00,0.07814979553222656
09:12:00,0.07715725898742676
09:13:00,0.12993669509887695
09:14:00,0.07450103759765625
09:15:00,0.07461237907409668
09:16:00,0.07594895362854004
09:17:00,0.07477092742919922
09:18:00,0.07406973838806152
09:19:00,0.07346343994140625
09:20:00,0.0737299919128418
09:21:00,0.0721745491027832
09:22:00,0.07185769081115723
09:23:00,0.12557744979858398
09:24:00,0.07263994216918945
09:25:00,0.07256889343261719
09:26:00,0.07131147384643555
09:27:00,0.07216882705688477
09:28:00,0.07163381576538086
09:29:00,0.07061338424682617
09:30:00,0.07147622108459473
09:31:00,0.07362198829650879
09:32:00,0.07342958450317383
09:33:00,0.12737417221069336
09:34:00,0.06836581230163574
09:35:00,0.07341122627258301
09:36:00,0.07239341735839844
09:37:00,0.0735008716583252
09:38:00,0.07290434837341309
09:39:00,0.07219862937927246
09:40:00,0.07408881187438965
09:41:00,0.07080078125
09:42:00,0.07199239730834961
09:43:00,0.07175230979919434
09:44:00,0.12104439735412598
09:45:00,0.07306385040283203
09:46:00,0.07292294502258301
09:47:00,0.07410335540771484
09:48:00,0.07200050354003906
09:49:00,0.07261967658996582
09:50:00,0.0718843936920166
09:51:00,0.0730428695678711
09:52:00,0.07234072685241699
09:53:00,0.0713341236114502
09:54:00,0.12049698829650879
09:55:00,0.0714261531829834
09:56:00,0.07190251350402832
09:57:00,0.07152748107910156
09:58:00,0.07257866859436035
09:59:00,0.07400965690612793
10:00:00,0.07827949523925781
10:01:00,0.0743553638458252
10:02:00,0.07239937782287598
10:03:00,0.06936860084533691
10:04:00,0.12693071365356445
10:05:00,0.07254481315612793
10:06:00,0.07222175598144531
10:07:00,0.07187342643737793
10:08:00,0.07110333442687988
10:09:00,0.0737004280090332
10:10:00,0.07144951820373535
10:11:00,0.07441902160644531
10:12:00,0.07306361198425293
10:13:00,0.07350420951843262
10:14:00,0.12588715553283691
10:15:00,0.07657146453857422
10:16:00,0.06825947761535645
10:17:00,0.07252073287963867
10:18:00,0.07299137115478516
10:19:00,0.07306027412414551
10:20:00,0.07147836685180664
10:21:00,0.07143616676330566
10:22:00,0.07187533378601074
10:23:00,0.07089924812316895
10:24:00,0.07259058952331543
10:25:00,0.12261295318603516
10:26:00,0.07364797592163086
10:27:00,0.07291150093078613
10:28:00,0.07247400283813477
10:29:00,0.07263684272766113
10:30:00,0.06797480583190918
10:31:00,0.07266974449157715
10:32:00,0.07156157493591309
10:33:00,0.07107710838317871
10:34:00,0.07166457176208496
10:35:00,0.12020373344421387
10:36:00,0.07171034812927246
10:37:00,0.0707864761352539
10:38:00,0.07337522506713867
10:39:00,0.07335305213928223
10:40:00,0.07244205474853516
10:41:00,0.07338333129882812
10:42:00,0.07271957397460938
10:43:00,0.0726768970489502
10:44:00,0.06876063346862793
10:45:00,0.12260746955871582
10:46:00,0.07095766067504883
10:47:00,0.0710594654083252
10:48:00,0.07231307029724121
10:49:00,0.07047462463378906
10:50:00,0.07084488868713379
10:51:00,0.07305288314819336
10:52:00,0.07217979431152344
10:53:00,0.07506847381591797
10:54:00,0.07275795936584473
10:55:00,0.12375402450561523
10:56:00,0.06761050224304199
10:57:00,0.07353615760803223
10:58:00,0.07162189483642578
10:59:00,0.07294988632202148
11:00:00,0.07172298431396484
11:01:00,0.07197952270507812
11:02:00,0.07122635841369629
11:03:00,0.07091403007507324
11:04:00,0.07341480255126953
11:05:00,0.12460541725158691
11:06:00,0.07115292549133301
11:07:00,0.07359743118286133
11:08:00,0.0720357894897461
11:09:00,0.06981420516967773
11:10:00,0.0731201171875
11:11:00,0.07164788246154785
11:12:00,0.07218313217163086
11:13:00,0.07402443885803223
11:14:00,0.07125473022460938
11:15:00,0.07184290885925293
11:16:00,0.11951804161071777
11:17:00,0.0703732967376709
11:18:00,0.07348251342773438
11:19:00,0.0730276107788086
11:20:00,0.07170844078063965
11:21:00,0.07353568077087402
11:22:00,0.07183241844177246
11:23:00,0.07207155227661133
11:24:00,0.0696561336517334
11:25:00,0.07603836059570312
11:26:00,0.12029743194580078
11:27:00,0.07190227508544922
11:28:00,0.07113409042358398
11:29:00,0.07156753540039062
11:30:00,0.07025480270385742
11:31:00,0.07308697700500488
11:32:00,0.07245087623596191
11:33:00,0.07536649703979492
11:34:00,0.07202744483947754
11:35:00,0.07305526733398438
11:36:00,0.12646079063415527
11:37:00,0.07332587242126465
11:38:00,0.07129740715026855
11:39:00,0.07296490669250488
11:40:00,0.0711061954498291
11:41:00,0.07216238975524902
11:42:00,0.07168889045715332
11:43:00,0.07055139541625977
11:44:00,0.07354307174682617
11:45:00,0.0721139907836914
11:46:00,0.12668418884277344
11:47:00,0.07259154319763184
11:48:00,0.07709240913391113
11:49:00,0.06902551651000977
11:50:00,0.07301616668701172
11:51:00,0.07184886932373047
11:52:00,0.07190203666687012
11:53:00,0.0721731185913086
11:54:00,0.07273077964782715
11:55:00,0.07012534141540527
11:56:00,0.07158851623535156
11:57:00,0.12048864364624023
11:58:00,0.07179117202758789
11:59:00,0.07345151901245117
