,rs_exec_time
15:57:30,0.17494416236877441
16:00:00,0.11876893043518066
16:02:30,0.1204221248626709
16:05:00,0.12142276763916016
16:07:30,0.12061572074890137
16:10:00,0.12462687492370605
16:12:30,0.1227872371673584
16:15:00,0.29455089569091797
16:17:30,0.22746920585632324
16:20:00,0.11593198776245117
16:22:30,0.11601519584655762
16:25:00,0.11384868621826172
16:27:30,0.173431396484375
16:30:00,0.1111593246459961
16:32:30,0.11506819725036621
16:35:00,0.11333394050598145
16:37:30,0.10634088516235352
16:40:00,0.11038851737976074
16:42:30,0.11147594451904297
16:45:00,0.17545795440673828
16:47:30,0.110137939453125
16:50:00,0.11753320693969727
16:52:30,0.11831951141357422
16:55:00,0.22520232200622559
16:57:30,0.12003421783447266
17:00:00,0.1795198917388916
17:02:30,0.11823177337646484
17:05:00,0.12237119674682617
17:07:30,0.12554478645324707
17:10:00,0.12169671058654785
17:12:30,0.12460494041442871
17:15:00,0.12291240692138672
17:17:30,0.16948461532592773
17:20:00,0.1179811954498291
17:22:30,0.12037515640258789
17:25:00,0.12202072143554688
17:27:30,0.11967039108276367
17:30:00,0.11785626411437988
17:32:30,0.18590378761291504
17:35:00,0.13175678253173828
17:37:30,0.13044357299804688
17:40:00,0.12499761581420898
17:42:30,0.12807273864746094
17:45:00,0.12854957580566406
17:47:30,0.12799525260925293
17:50:00,0.1880171298980713
17:52:30,0.1269843578338623
17:55:00,0.12343811988830566
17:57:30,0.11977982521057129
18:00:00,0.12224197387695312
18:02:30,0.12021040916442871
18:05:00,0.1820526123046875
18:07:30,0.11920309066772461
18:10:00,0.12552762031555176
18:12:30,0.12627625465393066
18:15:00,0.12672710418701172
18:17:30,0.13125109672546387
18:20:00,0.1944105625152588
18:22:30,0.13063907623291016
18:25:00,0.12705492973327637
18:27:30,0.1271653175354004
18:30:00,0.12748241424560547
18:32:30,0.12297272682189941
18:35:00,0.11886239051818848
18:37:30,0.18137812614440918
18:40:00,0.12596726417541504
18:42:30,0.12264609336853027
18:45:00,0.12011218070983887
18:47:30,0.12172245979309082
18:50:00,0.12806057929992676
18:52:30,0.1875913143157959
18:55:00,0.13074493408203125
18:57:30,0.13233351707458496
19:00:00,0.1328880786895752
19:02:30,0.12924838066101074
19:05:00,0.12764430046081543
19:07:30,0.18706583976745605
19:10:00,0.12549114227294922
19:12:30,0.12654447555541992
19:15:00,0.12949895858764648
19:17:30,0.1282660961151123
19:20:00,0.12861227989196777
19:22:30,0.19405508041381836
19:25:00,0.13337349891662598
19:27:30,0.1317296028137207
19:30:00,0.2494664192199707
19:32:30,0.13184690475463867
19:35:00,0.13087201118469238
19:37:30,0.18890929222106934
19:40:00,0.12629175186157227
19:42:30,0.1243293285369873
19:45:00,0.12563228607177734
19:47:30,0.1262056827545166
19:50:00,0.1239166259765625
19:52:30,0.18904948234558105
19:55:00,0.1299123764038086
19:57:30,0.12916350364685059
20:00:00,0.13024282455444336
20:02:30,0.1298818588256836
20:05:00,0.13480877876281738
20:07:30,0.19238734245300293
20:10:00,0.13220858573913574
20:12:30,0.1309969425201416
20:15:00,0.13318800926208496
20:17:30,0.12886905670166016
20:20:00,0.12685155868530273
20:22:30,0.18809843063354492
20:25:00,0.1311185359954834
20:27:30,0.12820982933044434
20:30:00,0.24831604957580566
20:32:30,0.3192601203918457
20:35:00,0.13100123405456543
20:37:30,0.13193225860595703
20:40:00,0.1297290325164795
20:42:30,0.1263735294342041
20:45:00,0.1944887638092041
20:47:30,0.13428592681884766
20:50:00,0.1317746639251709
20:52:30,0.1315300464630127
20:55:00,0.13258600234985352
20:57:30,0.12876319885253906
21:00:00,0.19785642623901367
21:02:30,0.13405275344848633
21:05:00,0.13268661499023438
21:07:30,0.1260089874267578
21:10:00,0.12245488166809082
21:12:30,0.11125564575195312
21:15:00,0.17707085609436035
21:17:30,0.11496877670288086
21:20:00,0.11341428756713867
21:22:30,0.11050295829772949
21:25:00,0.10942673683166504
21:27:30,0.11026406288146973
21:30:00,0.1029820442199707
21:32:30,0.1696765422821045
21:35:00,0.10969305038452148
21:37:30,0.10986614227294922
21:40:00,0.11027646064758301
21:42:30,0.11054849624633789
21:45:00,0.11006379127502441
21:47:30,0.17293190956115723
21:50:00,0.11353611946105957
21:52:30,0.11187744140625
21:55:00,0.11318182945251465
21:57:30,0.10985088348388672
22:00:00,0.10962200164794922
22:02:30,0.1737046241760254
22:05:00,0.10794496536254883
22:07:30,0.11037349700927734
22:10:00,0.11019492149353027
22:12:30,0.10923194885253906
22:15:00,0.10997152328491211
22:17:30,0.10856032371520996
22:20:00,0.1678755283355713
22:22:30,0.1047213077545166
22:25:00,0.11044120788574219
22:27:30,0.11012411117553711
22:30:00,0.11047697067260742
22:32:30,0.10955309867858887
22:35:00,0.17420291900634766
22:37:30,0.10983943939208984
22:40:00,0.10473108291625977
22:42:30,0.11008787155151367
22:45:00,0.10906004905700684
22:47:30,0.10894966125488281
22:50:00,0.17165446281433105
22:52:30,0.11081051826477051
22:55:00,0.10371828079223633
22:57:30,0.10994887351989746
23:00:00,0.10926651954650879
23:02:30,0.10904765129089355
23:05:00,0.11013531684875488
23:07:30,0.16765069961547852
23:10:00,0.11041998863220215
23:12:30,0.10906338691711426
23:15:00,0.10863733291625977
23:17:30,0.10945439338684082
23:20:00,0.10902690887451172
23:22:30,0.16780447959899902
23:25:00,0.10905313491821289
23:27:30,0.10360097885131836
23:30:00,0.10997891426086426
23:32:30,0.10899639129638672
23:35:00,0.10914158821105957
23:37:30,0.17190241813659668
23:40:00,0.11014556884765625
23:42:30,0.10390925407409668
23:45:00,0.10955977439880371
23:47:30,0.10925817489624023
23:50:00,0.10958027839660645
23:52:30,0.10941243171691895
23:55:00,0.16741394996643066
