,rs_exec_time
08:38:00,0.8730380535125732
08:40:00,0.22733592987060547
08:42:00,0.5001735687255859
08:44:00,0.40307021141052246
08:46:00,0.671816349029541
08:48:00,0.4013819694519043
08:50:00,0.27632951736450195
08:52:00,0.4298851490020752
08:54:00,0.8963367938995361
08:56:00,0.6714582443237305
08:58:00,0.41098952293395996
