,rs_exec_time
02:38:00,0.11209368705749512
02:40:00,0.06577420234680176
02:42:00,0.06859636306762695
02:44:00,0.07348132133483887
02:46:00,0.07176923751831055
02:48:00,0.06875228881835938
02:50:00,0.07238531112670898
02:52:00,0.07225441932678223
02:54:00,0.0679783821105957
02:56:00,0.07100105285644531
02:58:00,0.06964755058288574
03:00:00,0.07152533531188965
03:02:00,0.06913280487060547
03:04:00,0.1176149845123291
03:06:00,0.07033371925354004
03:08:00,0.06852102279663086
03:10:00,0.06543612480163574
03:12:00,0.06854915618896484
03:14:00,0.1285243034362793
03:16:00,0.07416939735412598
03:18:00,0.07547807693481445
03:20:00,0.0747065544128418
03:22:00,0.07621335983276367
03:24:00,0.07207775115966797
03:26:00,0.07538819313049316
03:28:00,0.12723779678344727
03:30:00,0.07439851760864258
03:32:00,0.07700800895690918
03:34:00,0.07414960861206055
03:36:00,0.07237577438354492
03:38:00,0.07096695899963379
03:40:00,0.12831711769104004
03:42:00,0.06601810455322266
03:44:00,0.06845569610595703
03:46:00,0.07077455520629883
03:48:00,0.06909346580505371
03:50:00,0.11928820610046387
03:52:00,0.07223391532897949
03:54:00,0.07113337516784668
03:56:00,0.06959867477416992
03:58:00,0.06725478172302246
04:00:00,0.06662392616271973
04:02:00,0.07145309448242188
04:04:00,0.07306361198425293
04:06:00,0.07052469253540039
04:08:00,0.07253503799438477
04:10:00,0.07436966896057129
04:12:00,0.31876611709594727
04:14:00,0.06986498832702637
04:16:00,0.07131624221801758
04:18:00,0.07143688201904297
04:20:00,0.06963014602661133
04:22:00,0.06937670707702637
04:24:00,0.13473296165466309
04:26:00,0.07451152801513672
04:28:00,0.13931941986083984
04:30:00,0.18492722511291504
04:32:00,0.07753634452819824
04:34:00,0.07707643508911133
04:36:00,0.14266633987426758
04:38:00,0.07271409034729004
04:40:00,0.14127850532531738
04:42:00,0.0794830322265625
04:44:00,0.08692121505737305
04:46:00,0.13465237617492676
04:48:00,0.1504209041595459
04:50:00,0.15166234970092773
04:52:00,0.15416383743286133
04:54:00,0.08788228034973145
04:56:00,0.08713579177856445
04:58:00,0.08727073669433594
05:00:00,0.2047879695892334
05:02:00,0.08064651489257812
05:04:00,0.08191490173339844
05:06:00,0.0776982307434082
05:08:00,0.08425307273864746
05:10:00,0.08360791206359863
05:12:00,0.07946419715881348
05:14:00,0.08377957344055176
05:16:00,0.08777832984924316
05:18:00,0.20309758186340332
05:20:00,0.08635449409484863
05:22:00,0.08491086959838867
05:24:00,0.0850076675415039
05:26:00,0.3023545742034912
05:28:00,0.08715558052062988
05:30:00,0.21572518348693848
05:32:00,0.0861656665802002
05:34:00,0.0802469253540039
05:36:00,0.0810999870300293
05:38:00,0.15258288383483887
05:40:00,0.0811614990234375
05:42:00,0.3463737964630127
05:44:00,0.15007424354553223
05:46:00,0.08901000022888184
05:48:00,0.09192919731140137
05:50:00,0.0919044017791748
05:52:00,0.08495092391967773
05:54:00,0.08968925476074219
05:56:00,0.0918114185333252
05:58:00,0.0844717025756836
06:00:00,0.13988399505615234
06:02:00,0.09052753448486328
06:04:00,0.08766531944274902
06:06:00,0.09250521659851074
06:08:00,0.09753108024597168
06:10:00,0.09341883659362793
06:12:00,0.09174132347106934
06:14:00,0.09669947624206543
06:16:00,0.09866499900817871
06:18:00,0.14064455032348633
06:20:00,0.08900666236877441
06:22:00,0.08600020408630371
06:24:00,0.08612418174743652
06:26:00,0.08919167518615723
06:28:00,0.31537532806396484
06:30:00,0.20862698554992676
06:32:00,0.08681869506835938
06:34:00,0.08727359771728516
06:36:00,0.08930754661560059
06:38:00,0.08479046821594238
06:40:00,0.1645965576171875
06:42:00,0.15752720832824707
06:44:00,0.2958545684814453
06:46:00,0.09552192687988281
06:48:00,0.09768009185791016
06:50:00,0.09520244598388672
06:52:00,0.0983579158782959
06:54:00,0.1839897632598877
06:56:00,0.23173069953918457
06:58:00,0.2783169746398926
07:00:00,0.34387898445129395
07:02:00,0.14771199226379395
07:04:00,0.09257721900939941
07:06:00,0.09348106384277344
07:08:00,0.17267322540283203
07:10:00,0.091552734375
07:12:00,0.09172224998474121
07:14:00,0.09510922431945801
07:16:00,0.23028159141540527
07:18:00,0.09420967102050781
07:20:00,0.09625911712646484
07:22:00,0.09470033645629883
07:24:00,0.0962991714477539
07:26:00,0.09244513511657715
07:28:00,0.09863734245300293
07:30:00,0.09718441963195801
07:32:00,0.09657907485961914
07:34:00,0.14792847633361816
07:36:00,0.09399008750915527
07:38:00,0.09327197074890137
07:40:00,0.09284496307373047
07:42:00,0.08939909934997559
07:44:00,0.09065914154052734
07:46:00,0.09012889862060547
07:48:00,0.08946585655212402
07:50:00,0.08564496040344238
07:52:00,0.14431118965148926
07:54:00,0.09617233276367188
07:56:00,0.09733176231384277
07:58:00,0.09873580932617188
08:00:00,0.09960722923278809
08:02:00,0.09783601760864258
08:04:00,0.0944664478302002
08:06:00,0.10260438919067383
08:08:00,0.15222477912902832
08:10:00,0.10244536399841309
08:12:00,0.10065031051635742
08:14:00,0.10077476501464844
08:16:00,0.09681439399719238
08:18:00,0.09941840171813965
08:20:00,0.09853005409240723
08:22:00,0.09842634201049805
08:24:00,0.14792442321777344
08:26:00,0.09601640701293945
08:28:00,0.09793686866760254
08:30:00,0.10249614715576172
08:32:00,0.10404443740844727
08:34:00,0.10264134407043457
08:36:00,0.19916939735412598
08:38:00,0.2360069751739502
08:40:00,0.0997004508972168
08:42:00,0.10431361198425293
08:44:00,0.10891389846801758
08:46:00,0.1998884677886963
08:48:00,0.10474920272827148
08:50:00,0.15021324157714844
08:52:00,0.11261415481567383
08:54:00,0.11488938331604004
08:56:00,0.11205053329467773
08:58:00,0.11220622062683105
09:00:00,0.10971283912658691
09:02:00,0.11141157150268555
09:04:00,0.15660858154296875
09:06:00,0.09915542602539062
09:08:00,0.09689855575561523
09:10:00,0.08861923217773438
09:12:00,0.08223342895507812
09:14:00,0.07846903800964355
09:16:00,0.07933878898620605
09:18:00,0.07835793495178223
09:20:00,0.07616233825683594
09:22:00,0.12462306022644043
09:24:00,0.07541608810424805
09:26:00,0.07681846618652344
09:28:00,0.07767724990844727
09:30:00,0.07816553115844727
09:32:00,0.07197809219360352
09:34:00,0.07751965522766113
09:36:00,0.07567238807678223
09:38:00,0.07737398147583008
09:40:00,0.12414908409118652
09:42:00,0.07583951950073242
09:44:00,0.07602500915527344
09:46:00,0.07510733604431152
09:48:00,0.07699918746948242
09:50:00,0.0731954574584961
09:52:00,0.07715678215026855
09:54:00,0.0771794319152832
09:56:00,0.07661843299865723
09:58:00,0.07632923126220703
10:00:00,0.1287384033203125
10:02:00,0.0776069164276123
10:04:00,0.07700824737548828
10:06:00,0.07724928855895996
10:08:00,0.07549023628234863
10:10:00,0.07721996307373047
10:12:00,0.07612776756286621
10:14:00,0.07531428337097168
10:16:00,0.07704377174377441
10:18:00,0.1275186538696289
10:20:00,0.07712388038635254
10:22:00,0.07662820816040039
10:24:00,0.07381486892700195
10:26:00,0.07620787620544434
10:28:00,0.0774984359741211
10:30:00,0.07664060592651367
10:32:00,0.07589292526245117
10:34:00,0.07576394081115723
10:36:00,0.07596421241760254
10:38:00,0.12489438056945801
10:40:00,0.07554340362548828
10:42:00,0.07427310943603516
10:44:00,0.07657146453857422
10:46:00,0.07620596885681152
10:48:00,0.07502293586730957
10:50:00,0.07568192481994629
10:52:00,0.0752720832824707
10:54:00,0.07727718353271484
10:56:00,0.1324915885925293
10:58:00,0.07816767692565918
11:00:00,0.07614898681640625
11:02:00,0.07825660705566406
11:04:00,0.07702207565307617
11:06:00,0.0790412425994873
11:08:00,0.07914590835571289
11:10:00,0.07726216316223145
11:12:00,0.0768442153930664
11:14:00,0.0761866569519043
11:16:00,0.1275339126586914
11:18:00,0.0727090835571289
11:20:00,0.07766985893249512
11:22:00,0.07747268676757812
11:24:00,0.07512164115905762
11:26:00,0.07140898704528809
11:28:00,0.0684046745300293
11:30:00,0.14896106719970703
11:32:00,0.06943655014038086
11:34:00,0.12500238418579102
11:36:00,0.07356047630310059
11:38:00,0.0724949836730957
11:40:00,0.06942272186279297
11:42:00,0.07148981094360352
11:44:00,0.07761526107788086
11:46:00,0.07518339157104492
11:48:00,0.09315705299377441
11:50:00,0.07468867301940918
11:52:00,0.07812666893005371
11:54:00,0.17301344871520996
11:56:00,0.07619047164916992
11:58:00,0.07658791542053223
