,rs_exec_time
16:24:00,0.3102872371673584
16:30:00,0.16170668601989746
16:36:00,0.1539163589477539
16:42:00,0.21843957901000977
16:48:00,0.16720914840698242
16:54:00,0.173201322555542
17:00:00,0.3400990962982178
17:06:00,0.3743116855621338
17:12:00,0.1600797176361084
17:18:00,0.4268009662628174
17:24:00,0.22962117195129395
17:30:00,0.1663191318511963
17:36:00,0.1585686206817627
17:42:00,0.30718517303466797
17:48:00,0.23513245582580566
17:54:00,0.17295145988464355
18:00:00,0.17601418495178223
18:06:00,0.31021881103515625
18:12:00,0.22954201698303223
18:18:00,0.16068410873413086
18:24:00,0.17285394668579102
18:30:00,0.179734468460083
18:36:00,0.1750800609588623
18:42:00,0.23101520538330078
18:48:00,0.15764117240905762
18:54:00,0.17058157920837402
19:00:00,0.17440342903137207
19:06:00,0.17513227462768555
19:12:00,0.2388451099395752
19:18:00,0.1585245132446289
19:24:00,0.16470909118652344
19:30:00,0.16774201393127441
19:36:00,0.18256068229675293
19:42:00,0.24953317642211914
19:48:00,0.17972183227539062
19:54:00,0.3428502082824707
20:00:00,0.39012765884399414
20:06:00,0.36351442337036133
20:12:00,0.18772077560424805
20:18:00,0.2376420497894287
20:24:00,0.33597731590270996
20:30:00,0.325758695602417
20:36:00,0.24300217628479004
20:42:00,0.17261886596679688
20:48:00,0.342132568359375
20:54:00,0.18645429611206055
21:00:00,0.4145333766937256
21:06:00,0.3309488296508789
21:12:00,0.22930216789245605
21:18:00,0.14806437492370605
21:24:00,0.1385338306427002
21:30:00,0.14367270469665527
21:36:00,0.14166736602783203
21:42:00,0.20702052116394043
21:48:00,0.14682292938232422
21:54:00,0.13908982276916504
22:00:00,0.14659476280212402
22:06:00,0.14347410202026367
22:12:00,0.20932698249816895
22:18:00,0.14598941802978516
22:24:00,0.14168286323547363
22:30:00,0.14355874061584473
22:36:00,0.14480185508728027
22:42:00,0.2072751522064209
22:48:00,0.14429378509521484
22:54:00,0.16927313804626465
23:00:00,0.13945651054382324
23:06:00,0.1365067958831787
23:12:00,0.25351810455322266
23:18:00,0.13441157341003418
23:24:00,0.16958332061767578
23:30:00,0.14164042472839355
23:36:00,0.14554095268249512
23:42:00,0.20873260498046875
23:48:00,0.14440679550170898
