,rs_exec_time
03:14:00,0.06464695930480957
03:16:00,0.06431698799133301
03:18:00,0.06400132179260254
03:20:00,0.06432938575744629
03:22:00,0.06367683410644531
03:24:00,0.06337809562683105
03:26:00,0.05811953544616699
03:28:00,0.10888004302978516
03:30:00,0.06005096435546875
03:32:00,0.06152749061584473
03:34:00,0.0688931941986084
03:36:00,0.12019038200378418
03:38:00,0.05856490135192871
03:40:00,0.059506893157958984
03:42:00,0.062085628509521484
03:44:00,0.06825947761535645
03:46:00,0.07257342338562012
03:48:00,0.09660673141479492
03:50:00,0.06347012519836426
03:52:00,0.08502459526062012
03:54:00,0.0904855728149414
03:56:00,0.06940531730651855
03:58:00,0.12048459053039551
04:00:00,0.07911038398742676
04:02:00,0.0726475715637207
04:04:00,0.06960320472717285
04:06:00,0.07065725326538086
04:08:00,0.07038068771362305
04:10:00,0.06432747840881348
04:12:00,0.07194805145263672
04:14:00,0.07034039497375488
04:16:00,0.07399845123291016
04:18:00,0.07264876365661621
04:20:00,0.07032465934753418
04:22:00,0.07134413719177246
04:24:00,0.07317399978637695
04:26:00,0.11182141304016113
04:28:00,0.07140851020812988
04:30:00,0.07299017906188965
04:32:00,0.125715970993042
04:34:00,0.06512308120727539
04:36:00,0.06925320625305176
04:38:00,0.06865549087524414
04:40:00,0.06982946395874023
04:42:00,0.06847739219665527
04:44:00,0.06992435455322266
04:46:00,0.06696200370788574
04:48:00,0.06705760955810547
04:50:00,0.06741523742675781
04:52:00,0.17964863777160645
04:54:00,0.06836938858032227
04:56:00,0.07266950607299805
04:58:00,0.07552123069763184
05:00:00,0.07144570350646973
05:02:00,0.07093548774719238
05:04:00,0.07218694686889648
05:06:00,0.06720900535583496
05:08:00,0.0700831413269043
05:10:00,0.0735781192779541
05:12:00,0.07190132141113281
05:14:00,0.07088518142700195
05:16:00,0.07437515258789062
05:18:00,0.12012815475463867
05:20:00,0.07329058647155762
05:22:00,0.07500791549682617
05:24:00,0.0748140811920166
05:26:00,0.0765678882598877
05:28:00,0.07419228553771973
05:30:00,0.07291793823242188
05:32:00,0.06956672668457031
05:34:00,0.07027530670166016
05:36:00,0.06800532341003418
05:38:00,0.06555819511413574
05:40:00,0.06775331497192383
05:42:00,0.06846308708190918
05:44:00,0.11918139457702637
05:46:00,0.07342958450317383
05:48:00,0.0704493522644043
05:50:00,0.07142257690429688
05:52:00,0.0745077133178711
05:54:00,0.07517218589782715
05:56:00,0.0729668140411377
05:58:00,0.07436513900756836
06:00:00,0.07397603988647461
06:02:00,0.07474112510681152
06:04:00,0.0707857608795166
06:06:00,0.07050609588623047
06:08:00,0.07028913497924805
06:10:00,0.11629533767700195
06:12:00,0.06981348991394043
06:14:00,0.07217597961425781
06:16:00,0.07062840461730957
06:18:00,0.07135152816772461
06:20:00,0.06678962707519531
06:22:00,0.06447100639343262
06:24:00,0.0706944465637207
06:26:00,0.07005143165588379
06:28:00,0.07371902465820312
06:30:00,0.07580876350402832
06:32:00,0.07087969779968262
06:34:00,0.1213068962097168
06:36:00,0.07221293449401855
06:38:00,0.07308363914489746
06:40:00,0.07645463943481445
06:42:00,0.0770714282989502
06:44:00,0.07243824005126953
06:46:00,0.07297515869140625
06:48:00,0.07409024238586426
06:50:00,0.0717000961303711
06:52:00,0.07219362258911133
06:54:00,0.0725095272064209
06:56:00,0.06783795356750488
06:58:00,0.07169389724731445
07:00:00,0.07271528244018555
07:02:00,0.12206411361694336
07:04:00,0.06813859939575195
07:06:00,0.07090234756469727
07:08:00,0.07296609878540039
07:10:00,0.07364344596862793
07:12:00,0.0711054801940918
07:14:00,0.07202649116516113
07:16:00,0.07364439964294434
07:18:00,0.07693266868591309
07:20:00,0.07790660858154297
07:22:00,0.07553815841674805
07:24:00,0.07257723808288574
07:26:00,0.12115645408630371
07:28:00,0.07399892807006836
07:30:00,0.07581710815429688
07:32:00,0.06986212730407715
07:34:00,0.0746612548828125
07:36:00,0.07523870468139648
07:38:00,0.07500839233398438
07:40:00,0.1412062644958496
07:42:00,0.07633805274963379
07:44:00,0.07942080497741699
07:46:00,0.08257293701171875
07:48:00,0.1354224681854248
07:50:00,0.08451199531555176
07:52:00,0.08827996253967285
07:54:00,0.08635640144348145
07:56:00,0.08782315254211426
07:58:00,0.08265972137451172
08:00:00,0.08865690231323242
08:02:00,0.08668017387390137
08:04:00,0.08231329917907715
08:06:00,0.08034086227416992
08:08:00,0.12282657623291016
08:10:00,0.0738682746887207
08:12:00,0.07388758659362793
08:14:00,0.07335805892944336
08:16:00,0.07222366333007812
08:18:00,0.07732009887695312
08:20:00,0.0769803524017334
08:22:00,0.07665014266967773
08:24:00,0.08268165588378906
08:26:00,0.08576321601867676
08:28:00,0.08388686180114746
08:30:00,0.12940120697021484
08:32:00,0.08449935913085938
08:34:00,0.08432507514953613
08:36:00,0.08314156532287598
08:38:00,0.08086490631103516
08:40:00,0.07962179183959961
08:42:00,0.08149409294128418
08:44:00,0.08461642265319824
08:46:00,0.0863804817199707
08:48:00,0.08161377906799316
08:50:00,0.08814716339111328
08:52:00,0.13448596000671387
08:54:00,0.0837256908416748
08:56:00,0.08467435836791992
08:58:00,0.08064436912536621
09:00:00,0.08065319061279297
09:02:00,0.08039236068725586
09:04:00,0.08395838737487793
09:06:00,0.08249688148498535
09:08:00,0.08079981803894043
09:10:00,0.08135509490966797
09:12:00,0.07681536674499512
09:14:00,0.08154702186584473
09:16:00,0.08124232292175293
09:18:00,0.0816946029663086
09:20:00,0.07727169990539551
09:22:00,0.08252811431884766
09:24:00,0.087646484375
09:26:00,0.13622331619262695
09:28:00,0.08761358261108398
09:30:00,0.0926058292388916
09:32:00,0.09209275245666504
09:34:00,0.08955216407775879
09:36:00,0.08641672134399414
09:38:00,0.09527707099914551
09:40:00,0.09640860557556152
09:42:00,0.09432697296142578
09:44:00,0.138960599899292
09:46:00,0.1597750186920166
09:48:00,0.08553504943847656
09:50:00,0.08422541618347168
09:52:00,0.07929110527038574
09:54:00,0.08120322227478027
09:56:00,0.08084440231323242
09:58:00,0.07904171943664551
10:00:00,0.08535146713256836
10:02:00,0.13572049140930176
10:04:00,0.08483648300170898
10:06:00,0.08501291275024414
10:08:00,0.08786821365356445
10:10:00,0.08729171752929688
10:12:00,0.08681130409240723
10:14:00,0.08272957801818848
10:16:00,0.08223915100097656
10:18:00,0.08570241928100586
10:20:00,0.08570337295532227
10:22:00,0.1300525665283203
10:24:00,0.08789348602294922
10:26:00,0.08439016342163086
10:28:00,0.08736443519592285
10:30:00,0.08891057968139648
10:32:00,0.08797693252563477
10:34:00,0.0888371467590332
10:36:00,0.08344531059265137
10:38:00,0.08516120910644531
10:40:00,0.08474445343017578
10:42:00,0.13390588760375977
10:44:00,0.08189535140991211
10:46:00,0.08505725860595703
10:48:00,0.08753490447998047
10:50:00,0.08834195137023926
10:52:00,0.08959555625915527
10:54:00,0.08967423439025879
10:56:00,0.09008407592773438
10:58:00,0.09309601783752441
11:00:00,0.09651327133178711
11:02:00,0.1539154052734375
11:04:00,0.09202313423156738
11:06:00,0.08635330200195312
11:08:00,0.09342765808105469
11:10:00,0.09551501274108887
11:12:00,0.17461729049682617
11:14:00,0.08874011039733887
11:16:00,0.08807659149169922
11:18:00,0.13944602012634277
11:20:00,0.09021139144897461
11:22:00,0.08853292465209961
11:24:00,0.09393644332885742
11:26:00,0.09182286262512207
11:28:00,0.17477822303771973
11:30:00,0.09209179878234863
11:32:00,0.09310317039489746
11:34:00,0.14754128456115723
11:36:00,0.09816288948059082
11:38:00,0.09124612808227539
11:40:00,0.08480310440063477
11:42:00,0.08453917503356934
11:44:00,0.09601140022277832
11:46:00,0.09687948226928711
11:48:00,0.09233522415161133
11:50:00,0.09464693069458008
11:52:00,0.0926363468170166
11:54:00,0.22858762741088867
11:56:00,0.17602205276489258
11:58:00,0.09145569801330566
12:00:00,0.0950169563293457
12:02:00,0.09563827514648438
12:04:00,0.09289145469665527
12:06:00,0.09276270866394043
12:08:00,0.143019437789917
12:10:00,0.09659004211425781
12:12:00,0.09932088851928711
12:14:00,0.09701943397521973
12:16:00,0.09878754615783691
12:18:00,0.09282994270324707
12:20:00,0.10106611251831055
12:22:00,0.10346794128417969
12:24:00,0.15582275390625
12:26:00,0.10188865661621094
12:28:00,0.10102248191833496
12:30:00,0.10215163230895996
12:32:00,0.10097885131835938
12:34:00,0.09752297401428223
12:36:00,0.09451055526733398
12:38:00,0.10184025764465332
12:40:00,0.09825706481933594
12:42:00,0.14502501487731934
12:44:00,0.10093045234680176
12:46:00,0.10088706016540527
12:48:00,0.0994405746459961
12:50:00,0.09854960441589355
12:52:00,0.09827685356140137
12:54:00,0.09888839721679688
12:56:00,0.10115528106689453
12:58:00,0.1465446949005127
13:00:00,0.10093331336975098
13:02:00,0.09756731986999512
13:04:00,0.09736442565917969
13:06:00,0.09236907958984375
13:08:00,0.09498262405395508
13:10:00,0.09682679176330566
13:12:00,0.10262703895568848
13:14:00,0.10549759864807129
13:16:00,0.14664411544799805
13:18:00,0.10054492950439453
13:20:00,0.0993661880493164
13:22:00,0.09566330909729004
13:24:00,0.09206151962280273
13:26:00,0.09601759910583496
13:28:00,0.10302090644836426
13:30:00,0.1045525074005127
13:32:00,0.14290213584899902
13:34:00,0.09691762924194336
13:36:00,0.09880399703979492
13:38:00,0.09616208076477051
13:40:00,0.09702420234680176
13:42:00,0.09853577613830566
13:44:00,0.09449100494384766
13:46:00,0.09377932548522949
13:48:00,0.14275479316711426
13:50:00,0.09535813331604004
13:52:00,0.09459137916564941
13:54:00,0.09537243843078613
13:56:00,0.1884174346923828
13:58:00,0.19131135940551758
14:00:00,0.10468459129333496
14:02:00,0.15425872802734375
14:04:00,0.10932564735412598
14:06:00,0.10612154006958008
14:08:00,0.10367393493652344
14:10:00,0.19780993461608887
14:12:00,0.10518050193786621
14:14:00,0.10644888877868652
14:16:00,0.15759921073913574
14:18:00,0.0948495864868164
14:20:00,0.0977780818939209
14:22:00,0.09758520126342773
14:24:00,0.09970307350158691
14:26:00,0.10242104530334473
14:28:00,0.10860896110534668
14:30:00,0.10589098930358887
14:32:00,0.15900325775146484
14:34:00,0.1076197624206543
14:36:00,0.1003878116607666
14:38:00,0.10445642471313477
14:40:00,0.10795736312866211
14:42:00,0.10420751571655273
14:44:00,0.10462689399719238
14:46:00,0.10332489013671875
14:48:00,0.14276981353759766
14:50:00,0.10061168670654297
14:52:00,0.09951901435852051
14:54:00,0.10530424118041992
14:56:00,0.10332751274108887
14:58:00,0.09991908073425293
15:00:00,0.09971237182617188
15:02:00,0.15329813957214355
15:04:00,0.10231733322143555
15:06:00,0.09717869758605957
15:08:00,0.09821128845214844
15:10:00,0.09752488136291504
15:12:00,0.09757208824157715
15:14:00,0.1013481616973877
15:16:00,0.10248351097106934
15:18:00,0.15422797203063965
15:20:00,0.10678720474243164
15:22:00,0.10457611083984375
15:24:00,0.10745930671691895
15:26:00,0.10581469535827637
15:28:00,0.10405635833740234
15:30:00,0.19160938262939453
15:32:00,0.15388989448547363
15:34:00,0.10193920135498047
15:36:00,0.10006570816040039
15:38:00,0.10028696060180664
15:40:00,0.09800958633422852
15:42:00,0.1011500358581543
15:44:00,0.10149097442626953
15:46:00,0.0998380184173584
15:48:00,0.15076327323913574
15:50:00,0.10301446914672852
15:52:00,0.10041356086730957
15:54:00,0.10252571105957031
15:56:00,0.10235762596130371
15:58:00,0.1014103889465332
16:00:00,0.10053253173828125
16:02:00,0.10604977607727051
16:04:00,0.1574995517730713
16:06:00,0.10676765441894531
16:08:00,0.10727858543395996
16:10:00,0.10991573333740234
16:12:00,0.11009860038757324
16:14:00,0.11010217666625977
16:16:00,0.1062612533569336
16:18:00,0.16144704818725586
16:20:00,0.1131284236907959
16:22:00,0.11356925964355469
16:24:00,0.11484670639038086
16:26:00,0.11497044563293457
16:28:00,0.11176037788391113
16:30:00,0.10765576362609863
16:32:00,0.16292715072631836
16:34:00,0.11610651016235352
16:36:00,0.11580586433410645
16:38:00,0.11337828636169434
16:40:00,0.11263632774353027
16:42:00,0.1151890754699707
16:44:00,0.11475682258605957
16:46:00,0.15920567512512207
16:48:00,0.11126017570495605
16:50:00,0.11203670501708984
16:52:00,0.11227130889892578
16:54:00,0.11122560501098633
16:56:00,0.11288976669311523
16:58:00,0.10802936553955078
17:00:00,0.16296100616455078
17:02:00,0.10916876792907715
17:04:00,0.10792326927185059
17:06:00,0.1059262752532959
17:08:00,0.10345888137817383
17:10:00,0.10480308532714844
17:12:00,0.1082160472869873
17:14:00,0.10552334785461426
17:16:00,0.15561413764953613
17:18:00,0.10602355003356934
17:20:00,0.10233664512634277
17:22:00,0.10445237159729004
17:24:00,0.10460376739501953
17:26:00,0.10460901260375977
17:28:00,0.1062936782836914
17:30:00,0.1567702293395996
17:32:00,0.09985017776489258
17:34:00,0.1090083122253418
17:36:00,0.11354422569274902
17:38:00,0.2164292335510254
17:40:00,0.2592747211456299
17:42:00,0.11286711692810059
17:44:00,0.10806131362915039
17:46:00,0.1170661449432373
17:48:00,0.11267900466918945
17:50:00,0.10994291305541992
17:52:00,0.10860848426818848
17:54:00,0.1629314422607422
17:56:00,0.10579299926757812
17:58:00,0.11057233810424805
18:00:00,0.10896611213684082
18:02:00,0.21477150917053223
18:04:00,0.11486077308654785
18:06:00,0.1667613983154297
18:08:00,0.21721911430358887
18:10:00,0.10692286491394043
18:12:00,0.11417365074157715
18:14:00,0.11438131332397461
18:16:00,0.11714911460876465
18:18:00,0.16997146606445312
18:20:00,0.11583518981933594
18:22:00,0.11381220817565918
18:24:00,0.11638903617858887
18:26:00,0.21140432357788086
18:28:00,0.11129474639892578
18:30:00,0.15863370895385742
18:32:00,0.11448192596435547
18:34:00,0.11447358131408691
18:36:00,0.10898423194885254
18:38:00,0.10345172882080078
18:40:00,0.11044597625732422
18:42:00,0.11695265769958496
18:44:00,0.16686606407165527
18:46:00,0.12012434005737305
18:48:00,0.12158703804016113
18:50:00,0.11746573448181152
18:52:00,0.11546111106872559
18:54:00,0.11808228492736816
18:56:00,0.16445279121398926
18:58:00,0.11553120613098145
19:00:00,0.11551189422607422
19:02:00,0.11564826965332031
19:04:00,0.11321425437927246
19:06:00,0.11108732223510742
19:08:00,0.11165142059326172
19:10:00,0.16546082496643066
19:12:00,0.10901618003845215
19:14:00,0.1083974838256836
19:16:00,0.10743308067321777
19:18:00,0.10920238494873047
19:20:00,0.1023099422454834
19:22:00,0.10956168174743652
19:24:00,0.16042327880859375
19:26:00,0.1086122989654541
19:28:00,0.11358332633972168
19:30:00,0.11140275001525879
19:32:00,0.11055564880371094
19:34:00,0.11604142189025879
19:36:00,0.16573548316955566
19:38:00,0.11584234237670898
19:40:00,0.11665177345275879
19:42:00,0.11954617500305176
19:44:00,0.12082552909851074
19:46:00,0.22719621658325195
19:48:00,0.17695116996765137
19:50:00,0.12560248374938965
19:52:00,0.1263744831085205
19:54:00,0.1256270408630371
19:56:00,0.12283825874328613
19:58:00,0.11949753761291504
20:00:00,0.18214726448059082
20:02:00,0.12280964851379395
20:04:00,0.1181342601776123
20:06:00,0.11736702919006348
20:08:00,0.1244809627532959
20:10:00,0.12021064758300781
20:12:00,0.17885422706604004
20:14:00,0.12068676948547363
20:16:00,0.12468767166137695
20:18:00,0.12245965003967285
20:20:00,0.12348365783691406
20:22:00,0.12464761734008789
20:24:00,0.1222848892211914
20:26:00,0.180006742477417
20:28:00,0.1228475570678711
20:30:00,0.11850190162658691
20:32:00,0.12109827995300293
20:34:00,0.11681294441223145
20:36:00,0.11893916130065918
20:38:00,0.175858736038208
20:40:00,0.11836981773376465
20:42:00,0.12022566795349121
20:44:00,0.11936163902282715
20:46:00,0.10935735702514648
20:48:00,0.11437869071960449
20:50:00,0.16698098182678223
20:52:00,0.12014555931091309
20:54:00,0.11857771873474121
20:56:00,0.1133873462677002
20:58:00,0.11284732818603516
21:00:00,0.12450647354125977
21:02:00,0.12209510803222656
21:04:00,0.17162251472473145
21:06:00,0.11738920211791992
21:08:00,0.11423754692077637
21:10:00,0.10902738571166992
21:12:00,0.11017489433288574
21:14:00,0.10585808753967285
21:16:00,0.15130996704101562
21:18:00,0.10061478614807129
21:20:00,0.10007643699645996
21:22:00,0.09998893737792969
21:24:00,0.09901165962219238
21:26:00,0.10058426856994629
21:28:00,0.09908366203308105
21:30:00,0.14789104461669922
21:32:00,0.10110592842102051
21:34:00,0.0997929573059082
21:36:00,0.10419154167175293
21:38:00,0.09628176689147949
21:40:00,0.0918111801147461
21:42:00,0.0979452133178711
21:44:00,0.22453022003173828
21:46:00,0.09718847274780273
21:48:00,0.09333205223083496
21:50:00,0.09389209747314453
21:52:00,0.10012507438659668
21:54:00,0.1469554901123047
21:56:00,0.09261107444763184
21:58:00,0.16226744651794434
22:00:00,0.10791516304016113
22:02:00,0.09786558151245117
22:04:00,0.10302400588989258
22:06:00,0.10262131690979004
22:08:00,0.10240507125854492
22:10:00,0.10195541381835938
22:12:00,0.15227317810058594
22:14:00,0.10324215888977051
22:16:00,0.10273098945617676
22:18:00,0.10278916358947754
22:20:00,0.10348844528198242
22:22:00,0.10315537452697754
22:24:00,0.10193562507629395
22:26:00,0.16037797927856445
22:28:00,0.10349249839782715
22:30:00,0.1025848388671875
22:32:00,0.10343718528747559
22:34:00,0.1032874584197998
22:36:00,0.10266804695129395
22:38:00,0.10221147537231445
22:40:00,0.15778326988220215
22:42:00,0.10661721229553223
22:44:00,0.10408163070678711
22:46:00,0.10272884368896484
22:48:00,0.10088801383972168
22:50:00,0.1014707088470459
22:52:00,0.09945249557495117
22:54:00,0.14810609817504883
22:56:00,0.10081791877746582
22:58:00,0.10124039649963379
23:00:00,0.10118579864501953
23:02:00,0.10196614265441895
23:04:00,0.10132455825805664
23:06:00,0.10114836692810059
23:08:00,0.14899539947509766
23:10:00,0.10162663459777832
23:12:00,0.1022486686706543
23:14:00,0.10145211219787598
23:16:00,0.10116052627563477
23:18:00,0.09770536422729492
23:20:00,0.100830078125
23:22:00,0.1504836082458496
23:24:00,0.1030435562133789
23:26:00,0.10349321365356445
23:28:00,0.10270261764526367
23:30:00,0.10131549835205078
23:32:00,0.10151243209838867
23:34:00,0.10185980796813965
23:36:00,0.15132761001586914
23:38:00,0.10179972648620605
23:40:00,0.1014406681060791
23:42:00,0.10263490676879883
23:44:00,0.09784722328186035
23:46:00,0.10799765586853027
23:48:00,0.10222506523132324
23:50:00,0.15479660034179688
23:52:00,0.10331034660339355
23:54:00,0.10211706161499023
23:56:00,0.10254669189453125
