,rs_exec_time
03:40:00,0.1756725311279297
03:42:30,0.38410282135009766
03:45:00,1.0972445011138916
03:47:30,0.335925817489624
03:50:00,0.19959473609924316
03:52:30,0.8662896156311035
03:55:00,1.110959529876709
03:57:30,0.6023368835449219
04:00:00,0.188215970993042
04:02:30,0.18101048469543457
04:05:00,0.3776664733886719
04:07:30,0.5073578357696533
04:10:00,0.5211365222930908
04:12:30,0.33509111404418945
04:15:00,0.752269983291626
04:17:30,0.5737340450286865
04:20:00,0.6509881019592285
04:22:30,0.17926955223083496
04:25:00,0.1699364185333252
04:27:30,0.22495555877685547
04:30:00,0.28893232345581055
04:32:30,0.299546480178833
04:35:00,0.36438894271850586
04:37:30,0.32041335105895996
04:40:00,0.3222978115081787
04:42:30,0.24570250511169434
04:45:00,0.18668746948242188
04:47:30,0.6241128444671631
04:50:00,0.23087048530578613
04:52:30,1.4681406021118164
04:55:00,1.2530250549316406
04:57:30,0.25626301765441895
05:00:00,0.37737345695495605
05:02:30,0.3697032928466797
05:05:00,0.7391195297241211
05:07:30,2.134176731109619
05:10:00,2.510246753692627
05:12:30,1.434041976928711
05:15:00,0.722287654876709
05:17:30,0.4330272674560547
05:20:00,1.9394657611846924
05:22:30,1.135601282119751
05:25:00,0.18940186500549316
05:27:30,0.19652652740478516
05:30:00,0.2452244758605957
05:32:30,0.3236241340637207
05:35:00,0.17946839332580566
05:37:30,0.19585776329040527
05:40:00,0.5987651348114014
05:42:30,0.8363313674926758
05:45:00,0.1975722312927246
05:47:30,0.7458598613739014
05:50:00,0.7614881992340088
05:52:30,0.2090623378753662
05:55:00,0.20394349098205566
05:57:30,0.6555676460266113
06:00:00,1.072598934173584
06:02:30,0.6139645576477051
06:05:00,0.9029049873352051
06:07:30,2.8636536598205566
06:10:00,1.603269338607788
06:12:30,1.115093469619751
06:15:00,1.7992808818817139
06:17:30,0.6540498733520508
06:20:00,0.4082934856414795
06:22:30,0.475848913192749
06:25:00,0.7767658233642578
06:27:30,0.5994031429290771
06:30:00,0.2640421390533447
06:32:30,0.21336579322814941
06:35:00,0.6158924102783203
06:37:30,0.21308445930480957
06:40:00,0.6332507133483887
06:42:30,0.221724271774292
06:45:00,1.0117969512939453
06:47:30,0.41734910011291504
06:50:00,0.27191925048828125
06:52:30,0.2252650260925293
06:55:00,0.8597068786621094
06:57:30,1.6601712703704834
07:00:00,0.7261135578155518
07:02:30,0.4985165596008301
07:05:00,0.4022395610809326
07:07:30,0.27606964111328125
07:10:00,1.0765717029571533
07:12:30,1.9721379280090332
07:15:00,0.7903017997741699
07:17:30,0.22490859031677246
07:20:00,0.27666473388671875
07:22:30,0.2049546241760254
07:25:00,1.085805892944336
07:27:30,0.9542911052703857
07:30:00,0.8662102222442627
07:32:30,0.23787140846252441
07:35:00,0.9022645950317383
07:37:30,0.4885990619659424
07:40:00,0.4515039920806885
07:42:30,0.7629115581512451
07:45:00,0.8418686389923096
07:47:30,0.4728713035583496
07:50:00,0.2448267936706543
07:52:30,0.4573826789855957
07:55:00,0.4461026191711426
07:57:30,0.22417974472045898
08:00:00,0.5055253505706787
08:02:30,0.8268861770629883
08:05:00,0.24147844314575195
08:07:30,1.1764414310455322
08:10:00,0.687964916229248
08:12:30,0.2570464611053467
08:15:00,0.7556772232055664
08:17:30,1.6225337982177734
08:20:00,0.6954689025878906
08:22:30,0.25066471099853516
08:25:00,0.4576411247253418
08:27:30,0.5011684894561768
08:30:00,0.6992819309234619
08:32:30,0.4739720821380615
08:35:00,1.396390676498413
08:37:30,0.8681933879852295
08:40:00,0.2604191303253174
08:42:30,0.7235479354858398
08:45:00,0.25193023681640625
08:47:30,0.9872114658355713
08:50:00,2.212123394012451
08:52:30,0.9102730751037598
08:55:00,0.2563743591308594
08:57:30,0.4963982105255127
