,rs_exec_time
03:00:00,0.4520690441131592
03:02:30,0.5775604248046875
03:05:00,0.29767298698425293
03:07:30,0.30103135108947754
03:10:00,0.16208410263061523
03:12:30,0.22018122673034668
03:15:00,0.2897481918334961
03:17:30,0.2699401378631592
03:20:00,0.4943814277648926
03:22:30,0.28500986099243164
03:25:00,0.17025160789489746
03:27:30,0.17586994171142578
03:30:00,0.6707859039306641
03:32:30,0.7674198150634766
03:35:00,0.1731867790222168
03:37:30,0.17691850662231445
03:40:00,0.17465639114379883
03:42:30,0.31294727325439453
03:45:00,0.3591117858886719
03:47:30,0.16616392135620117
03:50:00,0.305875301361084
03:52:30,0.39553117752075195
03:55:00,0.5018737316131592
03:57:30,0.1970524787902832
04:00:00,0.43940138816833496
04:02:30,1.3504369258880615
04:05:00,1.2115809917449951
04:07:30,1.3851509094238281
04:10:00,1.3370928764343262
04:12:30,0.3105807304382324
04:15:00,0.18613767623901367
04:17:30,0.38106226921081543
04:20:00,0.798691987991333
04:22:30,1.1736483573913574
04:25:00,0.3313472270965576
04:27:30,0.20328760147094727
04:30:00,0.646094560623169
04:32:30,1.0794422626495361
04:35:00,1.2390897274017334
04:37:30,0.9001462459564209
04:40:00,0.19645380973815918
04:42:30,0.18019461631774902
04:45:00,0.3822197914123535
04:47:30,0.1722729206085205
04:50:00,0.18741416931152344
04:52:30,0.5842134952545166
04:55:00,0.4793062210083008
04:57:30,0.38381385803222656
05:00:00,0.18718314170837402
05:02:30,0.19302797317504883
05:05:00,0.20251774787902832
05:07:30,0.5870678424835205
05:10:00,1.3435227870941162
05:12:30,1.663809061050415
05:15:00,1.3517520427703857
05:17:30,0.8172605037689209
05:20:00,0.845196008682251
05:22:30,1.3021321296691895
05:25:00,0.9036514759063721
05:27:30,0.20831608772277832
05:30:00,0.442091703414917
05:32:30,0.3775207996368408
05:35:00,0.41660618782043457
05:37:30,0.35015249252319336
05:40:00,0.6118037700653076
05:42:30,0.35356760025024414
05:45:00,0.20078158378601074
05:47:30,0.44218945503234863
05:50:00,0.19952630996704102
05:52:30,0.9656124114990234
05:55:00,0.3957388401031494
05:57:30,0.7789008617401123
06:00:00,0.19910001754760742
06:02:30,0.25514864921569824
06:05:00,0.3326292037963867
06:07:30,0.3610110282897949
06:10:00,0.5730698108673096
06:12:30,0.356931209564209
06:15:00,0.2541327476501465
06:17:30,1.1548924446105957
06:20:00,1.700202465057373
06:22:30,0.5964276790618896
06:25:00,0.6172804832458496
06:27:30,0.45500779151916504
06:30:00,0.19107580184936523
06:32:30,0.3728299140930176
06:35:00,0.20473694801330566
06:37:30,0.2812645435333252
06:40:00,0.40048670768737793
06:42:30,0.4731307029724121
06:45:00,0.22193622589111328
06:47:30,0.24683785438537598
06:50:00,0.2976047992706299
06:52:30,0.2008495330810547
06:55:00,0.8034884929656982
06:57:30,0.9796111583709717
07:00:00,0.44251084327697754
07:02:30,0.8602981567382812
07:05:00,0.7753200531005859
07:07:30,0.21413302421569824
07:10:00,0.39972567558288574
07:12:30,0.45866966247558594
07:15:00,0.21744894981384277
07:17:30,0.48825979232788086
07:20:00,0.442638635635376
07:22:30,0.22983884811401367
07:25:00,0.49010419845581055
07:27:30,0.7323036193847656
07:30:00,0.6142511367797852
07:32:30,0.7239229679107666
07:35:00,1.3446061611175537
07:37:30,0.41408324241638184
07:40:00,0.22583580017089844
07:42:30,0.2227470874786377
07:45:00,1.1437320709228516
07:47:30,0.40061092376708984
07:50:00,0.48650026321411133
07:52:30,0.4312591552734375
07:55:00,0.7374434471130371
07:57:30,0.2386152744293213
08:00:00,0.2584390640258789
08:02:30,0.30905652046203613
08:05:00,2.0623137950897217
08:07:30,0.8325812816619873
08:10:00,0.44225502014160156
08:12:30,0.30281543731689453
08:15:00,0.23321199417114258
08:17:30,1.3043150901794434
08:20:00,0.8817696571350098
08:22:30,1.2072365283966064
08:25:00,0.9844701290130615
08:27:30,1.8179378509521484
08:30:00,0.7288169860839844
08:32:30,0.46703004837036133
08:35:00,0.5049166679382324
08:37:30,2.054126024246216
08:40:00,0.9196562767028809
08:42:30,0.5577359199523926
08:45:00,0.9231932163238525
08:47:30,0.6530904769897461
08:50:00,2.2364373207092285
08:52:30,2.137233018875122
08:55:00,0.7436733245849609
08:57:30,0.5328512191772461
