,rs_exec_time
05:25:00,0.06902146339416504
05:27:30,0.07271337509155273
05:30:00,0.07488203048706055
05:32:30,0.07660079002380371
05:35:00,0.07503700256347656
05:37:30,0.0693349838256836
05:40:00,0.07392287254333496
05:42:30,0.08221936225891113
05:45:00,0.08011937141418457
05:47:30,0.07495737075805664
05:50:00,0.07577085494995117
05:52:30,0.07797360420227051
05:55:00,0.13436317443847656
05:57:30,0.07822799682617188
06:00:00,0.07958340644836426
06:02:30,0.08154535293579102
06:05:00,0.08210587501525879
06:07:30,0.07885217666625977
06:10:00,0.07674980163574219
06:12:30,0.07584190368652344
06:15:00,0.07419800758361816
06:17:30,0.0800318717956543
06:20:00,0.07942605018615723
06:22:30,0.07779884338378906
06:25:00,0.1356053352355957
06:27:30,0.08616852760314941
06:30:00,0.08418774604797363
06:32:30,0.08696675300598145
06:35:00,0.16203069686889648
06:37:30,0.15947842597961426
06:40:00,0.08875513076782227
06:42:30,0.16523027420043945
06:45:00,0.20360374450683594
06:47:30,0.07656335830688477
06:50:00,0.08124017715454102
06:52:30,0.15430617332458496
06:55:00,0.08094048500061035
06:57:30,0.08370089530944824
07:00:00,0.16614389419555664
07:02:30,0.09362220764160156
07:05:00,0.09607672691345215
07:07:30,0.15134859085083008
07:10:00,0.09140658378601074
07:12:30,0.08867430686950684
07:15:00,0.08808350563049316
07:17:30,0.08592796325683594
07:20:00,0.0895848274230957
07:22:30,0.08877873420715332
07:25:00,0.08274030685424805
07:27:30,0.08263802528381348
07:30:00,0.0803370475769043
07:32:30,0.07989239692687988
07:35:00,0.08351278305053711
07:37:30,0.08771586418151855
07:40:00,0.08879709243774414
07:42:30,0.14159083366394043
07:45:00,0.08786821365356445
07:47:30,0.08553409576416016
07:50:00,0.08752083778381348
07:52:30,0.08502745628356934
07:55:00,0.08382272720336914
07:57:30,0.08423972129821777
08:00:00,0.08133888244628906
08:02:30,0.08253073692321777
08:05:00,0.0858774185180664
08:07:30,0.08564400672912598
08:10:00,0.08616423606872559
08:12:30,0.0868229866027832
08:15:00,0.08040380477905273
08:17:30,0.09062862396240234
08:20:00,0.08834004402160645
08:22:30,0.08612275123596191
08:25:00,0.08629393577575684
08:27:30,0.08712077140808105
08:30:00,0.0875394344329834
08:32:30,0.08775591850280762
08:35:00,0.0888972282409668
08:37:30,0.14378619194030762
08:40:00,0.07978606224060059
08:42:30,0.08328366279602051
08:45:00,0.08754467964172363
08:47:30,0.08954644203186035
08:50:00,0.09454202651977539
08:52:30,0.09064197540283203
08:55:00,0.09126448631286621
08:57:30,0.0904533863067627
09:00:00,0.08583188056945801
09:02:30,0.1459646224975586
09:05:00,0.08522629737854004
09:07:30,0.08105659484863281
09:10:00,0.09394001960754395
09:12:30,0.097869873046875
09:15:00,0.0983273983001709
09:17:30,0.09483957290649414
09:20:00,0.09458541870117188
09:22:30,0.09241032600402832
09:25:00,0.08689045906066895
09:27:30,0.1455399990081787
09:30:00,0.08722996711730957
09:32:30,0.08062577247619629
09:35:00,0.08736896514892578
09:37:30,0.08849048614501953
09:40:00,0.08943367004394531
09:42:30,0.1642894744873047
09:45:00,0.09055900573730469
09:47:30,0.08925580978393555
09:50:00,0.14727210998535156
09:52:30,0.08712506294250488
09:55:00,0.09023690223693848
09:57:30,0.09024429321289062
10:00:00,0.1757361888885498
10:02:30,0.0941154956817627
10:05:00,0.09517478942871094
10:07:30,0.09616875648498535
10:10:00,0.08954191207885742
10:12:30,0.14785385131835938
10:15:00,0.09271407127380371
10:17:30,0.09572172164916992
10:20:00,0.0883331298828125
10:22:30,0.09241676330566406
10:25:00,0.09206628799438477
10:27:30,0.09289431571960449
10:30:00,0.09689474105834961
10:32:30,0.09813618659973145
10:35:00,0.1517164707183838
10:37:30,0.09099340438842773
10:40:00,0.08975648880004883
10:42:30,0.09329056739807129
10:45:00,0.09442138671875
10:47:30,0.09949398040771484
10:50:00,0.09897899627685547
10:52:30,0.09885096549987793
10:55:00,0.09883642196655273
10:57:30,0.24550151824951172
11:00:00,0.10232925415039062
11:02:30,0.10161495208740234
11:05:00,0.09771919250488281
11:07:30,0.08948445320129395
11:10:00,0.08950591087341309
11:12:30,0.09305238723754883
11:15:00,0.08973002433776855
11:17:30,0.09147930145263672
11:20:00,0.15392446517944336
11:22:30,0.09618997573852539
11:25:00,0.10039043426513672
11:27:30,0.10294103622436523
11:30:00,0.1036214828491211
11:32:30,0.10870242118835449
11:35:00,0.10887455940246582
11:37:30,0.10891151428222656
11:40:00,0.2742161750793457
11:42:30,0.20023870468139648
11:45:00,0.10885024070739746
11:47:30,0.11000895500183105
11:50:00,0.10297822952270508
11:52:30,0.10079216957092285
11:55:00,0.09053182601928711
11:57:30,0.16002559661865234
12:00:00,0.09758257865905762
12:02:30,0.1938767433166504
12:05:00,0.10283255577087402
12:07:30,0.10846805572509766
12:10:00,0.1981821060180664
12:12:30,0.09450078010559082
12:15:00,0.1590430736541748
12:17:30,0.10681700706481934
12:20:00,0.10356950759887695
12:22:30,0.10703516006469727
12:25:00,0.10630440711975098
12:27:30,0.10649704933166504
12:30:00,0.10917353630065918
12:32:30,0.26198601722717285
12:35:00,0.11064815521240234
12:37:30,0.10697793960571289
12:40:00,0.10562300682067871
12:42:30,0.10464954376220703
12:45:00,0.10927081108093262
12:47:30,0.11136651039123535
12:50:00,0.10614824295043945
12:52:30,0.16383028030395508
12:55:00,0.10315561294555664
12:57:30,0.1007542610168457
13:00:00,0.10726451873779297
13:02:30,0.10809516906738281
13:05:00,0.10514259338378906
13:07:30,0.10163116455078125
13:10:00,0.10682368278503418
13:12:30,0.1667320728302002
13:15:00,0.10200715065002441
13:17:30,0.1055443286895752
13:20:00,0.10367703437805176
13:22:30,0.10612773895263672
13:25:00,0.10748434066772461
13:27:30,0.10575461387634277
13:30:00,0.25095081329345703
13:32:30,0.09956789016723633
13:35:00,0.10574102401733398
13:37:30,0.1050405502319336
13:40:00,0.09727931022644043
13:42:30,0.09899067878723145
13:45:00,0.10155987739562988
13:47:30,0.09998250007629395
13:50:00,0.09784340858459473
13:52:30,0.15053749084472656
13:55:00,0.1013481616973877
13:57:30,0.10677051544189453
14:00:00,0.10733842849731445
14:02:30,0.10900664329528809
14:05:00,0.11127424240112305
14:07:30,0.1134495735168457
14:10:00,0.17315411567687988
14:12:30,0.11376667022705078
14:15:00,0.10968375205993652
14:17:30,0.10747861862182617
14:20:00,0.10817956924438477
14:22:30,0.10690879821777344
14:25:00,0.1043241024017334
14:27:30,0.10596871376037598
14:30:00,0.16175317764282227
14:32:30,0.10909390449523926
14:35:00,0.10931611061096191
14:37:30,0.11098194122314453
14:40:00,0.10850143432617188
14:42:30,0.11116909980773926
14:45:00,0.10857033729553223
14:47:30,0.17267847061157227
14:50:00,0.10883164405822754
14:52:30,0.11034297943115234
14:55:00,0.11202549934387207
14:57:30,0.21712517738342285
15:00:00,0.12143087387084961
15:02:30,0.12136244773864746
15:05:00,0.17233824729919434
15:07:30,0.11545729637145996
15:10:00,0.11690998077392578
15:12:30,0.11478662490844727
15:15:00,0.1162104606628418
15:17:30,0.11077260971069336
15:20:00,0.10925650596618652
15:22:30,0.17486858367919922
15:25:00,0.11536455154418945
15:27:30,0.11040902137756348
15:30:00,0.11160898208618164
15:32:30,0.11456537246704102
15:35:00,0.11424469947814941
15:37:30,0.1172029972076416
15:40:00,0.1793818473815918
15:42:30,0.11999392509460449
15:45:00,0.11885762214660645
15:47:30,0.12018299102783203
15:50:00,0.11698150634765625
15:52:30,0.11887073516845703
15:55:00,0.11802530288696289
15:57:30,0.17310786247253418
16:00:00,0.11153125762939453
16:02:30,0.11428952217102051
16:05:00,0.1134793758392334
16:07:30,0.11260080337524414
16:10:00,0.11389756202697754
16:12:30,0.11573576927185059
16:15:00,0.10833525657653809
16:17:30,0.16612505912780762
16:20:00,0.11063265800476074
16:22:30,0.11662721633911133
16:25:00,0.11618947982788086
16:27:30,0.22553563117980957
16:30:00,0.1197967529296875
16:32:30,0.1748490333557129
16:35:00,0.12685251235961914
16:37:30,0.1207132339477539
16:40:00,0.1199345588684082
16:42:30,0.12039875984191895
16:45:00,0.12105512619018555
16:47:30,0.18033838272094727
16:50:00,0.12508511543273926
16:52:30,0.12415456771850586
16:55:00,0.12180256843566895
16:57:30,0.11720132827758789
17:00:00,0.11843037605285645
17:02:30,0.11371898651123047
17:05:00,0.18515896797180176
17:07:30,0.12131929397583008
17:10:00,0.1185293197631836
17:12:30,0.1248025894165039
17:15:00,0.1254441738128662
17:17:30,0.229752779006958
17:20:00,0.1865072250366211
17:22:30,0.23407244682312012
17:25:00,0.12206554412841797
17:27:30,0.1225121021270752
17:30:00,0.12343668937683105
17:32:30,0.1171274185180664
17:35:00,0.17772364616394043
17:37:30,0.11757659912109375
17:40:00,0.11233878135681152
17:42:30,0.11808252334594727
17:45:00,0.12248754501342773
17:47:30,0.11986041069030762
17:50:00,0.17195773124694824
17:52:30,0.11955499649047852
17:55:00,0.12075161933898926
17:57:30,0.12440013885498047
18:00:00,0.12293386459350586
18:02:30,0.12502288818359375
18:05:00,0.12514162063598633
18:07:30,0.18490147590637207
18:10:00,0.12591862678527832
18:12:30,0.12518692016601562
18:15:00,0.1261913776397705
18:17:30,0.12774181365966797
18:20:00,0.1203927993774414
18:22:30,0.17383289337158203
18:25:00,0.12059569358825684
18:27:30,0.12111878395080566
18:30:00,0.12791967391967773
18:32:30,0.12739777565002441
18:35:00,0.12897419929504395
18:37:30,0.18416571617126465
18:40:00,0.12373542785644531
18:42:30,0.12401437759399414
18:45:00,0.12602543830871582
18:47:30,0.12685298919677734
18:50:00,0.12609219551086426
18:52:30,0.12226319313049316
18:55:00,0.1870253086090088
18:57:30,0.1284470558166504
19:00:00,0.12995266914367676
19:02:30,0.12694048881530762
19:05:00,0.1275620460510254
19:07:30,0.12033557891845703
19:10:00,0.18792438507080078
19:12:30,0.12199044227600098
19:15:00,0.11862635612487793
19:17:30,0.11965680122375488
19:20:00,0.11831545829772949
19:22:30,0.11110520362854004
19:25:00,0.18323063850402832
19:27:30,0.1212012767791748
19:30:00,0.12302398681640625
19:32:30,0.12227249145507812
19:35:00,0.1248016357421875
19:37:30,0.12850356101989746
19:40:00,0.1301863193511963
19:42:30,0.18955469131469727
19:45:00,0.13151836395263672
19:47:30,0.13028907775878906
19:50:00,0.1354997158050537
19:52:30,0.1283278465270996
19:55:00,0.12545537948608398
19:57:30,0.18302392959594727
20:00:00,0.12661361694335938
20:02:30,0.12685775756835938
20:05:00,0.13110804557800293
20:07:30,0.12912654876708984
20:10:00,0.12648415565490723
20:12:30,0.18734145164489746
20:15:00,0.13442087173461914
20:17:30,0.13422179222106934
20:20:00,0.1291651725769043
20:22:30,0.12847495079040527
20:25:00,0.1274738311767578
20:27:30,0.18615174293518066
20:30:00,0.1319270133972168
20:32:30,0.13355493545532227
20:35:00,0.12986373901367188
20:37:30,0.2401905059814453
20:40:00,0.29884791374206543
20:42:30,0.1357724666595459
20:45:00,0.1355733871459961
20:47:30,0.13485360145568848
20:50:00,0.19020414352416992
20:52:30,0.13268423080444336
20:55:00,0.13758230209350586
20:57:30,0.1320962905883789
21:00:00,0.1323239803314209
21:02:30,0.12993645668029785
21:05:00,0.18741154670715332
21:07:30,0.12412357330322266
21:10:00,0.12085175514221191
21:12:30,0.1163015365600586
21:15:00,0.11406135559082031
21:17:30,0.11239504814147949
21:20:00,0.10905766487121582
21:22:30,0.16829276084899902
21:25:00,0.11015844345092773
21:27:30,0.11136388778686523
21:30:00,0.11009788513183594
21:32:30,0.10962104797363281
21:35:00,0.11007094383239746
21:37:30,0.17367243766784668
21:40:00,0.1104121208190918
21:42:30,0.10959935188293457
21:45:00,0.1106257438659668
21:47:30,0.10985660552978516
21:50:00,0.11092448234558105
21:52:30,0.17281389236450195
21:55:00,0.1061408519744873
21:57:30,0.11003947257995605
22:00:00,0.1108856201171875
22:02:30,0.11022090911865234
22:05:00,0.11075091361999512
22:07:30,0.11157703399658203
22:10:00,0.1668248176574707
22:12:30,0.10508894920349121
22:15:00,0.11068606376647949
22:17:30,0.11054563522338867
22:20:00,0.10975074768066406
22:22:30,0.11080026626586914
22:25:00,0.17032575607299805
22:27:30,0.11087751388549805
22:30:00,0.10421013832092285
22:32:30,0.11090445518493652
22:35:00,0.1104285717010498
22:37:30,0.11068272590637207
22:40:00,0.1696486473083496
22:42:30,0.11053228378295898
22:45:00,0.10953664779663086
22:47:30,0.11198997497558594
22:50:00,0.11006689071655273
22:52:30,0.10974764823913574
22:55:00,0.11025691032409668
22:57:30,0.16712450981140137
23:00:00,0.11035323143005371
23:02:30,0.11039161682128906
23:05:00,0.10692024230957031
23:07:30,0.10995817184448242
23:10:00,0.11083841323852539
23:12:30,0.16827845573425293
23:15:00,0.1106412410736084
23:17:30,0.10994076728820801
23:20:00,0.11066770553588867
23:22:30,0.10522174835205078
23:25:00,0.11365318298339844
23:27:30,0.170182466506958
23:30:00,0.11040925979614258
23:32:30,0.11078906059265137
23:35:00,0.11140704154968262
23:37:30,0.1048882007598877
23:40:00,0.11035633087158203
23:42:30,0.10998106002807617
23:45:00,0.16844701766967773
23:47:30,0.11059236526489258
23:50:00,0.11080431938171387
23:52:30,0.11035299301147461
23:55:00,0.1036841869354248
