,rs_exec_time
04:11:00,0.05863475799560547
04:11:30,0.058789730072021484
04:12:00,0.05879378318786621
04:12:30,0.05682873725891113
04:13:00,0.05628800392150879
04:13:30,0.05681300163269043
04:14:00,0.05431056022644043
04:14:30,0.05471491813659668
04:15:00,0.05903267860412598
04:15:30,0.11533808708190918
04:16:00,0.06099247932434082
04:16:30,0.05657672882080078
04:17:00,0.056514739990234375
04:17:30,0.05694890022277832
04:18:00,0.054848670959472656
04:18:30,0.054532527923583984
04:19:00,0.05332303047180176
04:19:30,0.051451683044433594
04:20:00,0.05213785171508789
04:20:30,0.05283403396606445
04:21:00,0.05652761459350586
04:21:30,0.06206369400024414
04:22:00,0.06144261360168457
04:22:30,0.05980062484741211
04:23:00,0.061838626861572266
04:23:30,0.05902743339538574
04:24:00,0.057366132736206055
04:24:30,0.11163878440856934
04:25:00,0.06355071067810059
04:25:30,0.05946660041809082
04:26:00,0.06471514701843262
04:26:30,0.06454873085021973
04:27:00,0.06175518035888672
04:27:30,0.06186270713806152
04:28:00,0.062157630920410156
04:28:30,0.06106305122375488
04:29:00,0.12107110023498535
04:29:30,0.1251983642578125
04:30:00,0.06602931022644043
04:30:30,0.06675577163696289
04:31:00,0.1259760856628418
04:31:30,0.06224822998046875
04:32:00,0.06120467185974121
04:32:30,0.06375360488891602
04:33:00,0.06104898452758789
04:33:30,0.06161856651306152
04:34:00,0.06542825698852539
04:34:30,0.06812620162963867
04:35:00,0.0660851001739502
04:35:30,0.06703877449035645
04:36:00,0.12075185775756836
04:36:30,0.11795210838317871
04:37:00,0.06402015686035156
04:37:30,0.06251931190490723
04:38:00,0.12145495414733887
04:38:30,0.06524062156677246
04:39:00,0.07591533660888672
04:39:30,0.06534695625305176
04:40:00,0.06586194038391113
04:40:30,0.06478619575500488
04:41:00,0.0626821517944336
04:41:30,0.060701847076416016
04:42:00,0.0601654052734375
04:42:30,0.058243751525878906
04:43:00,0.06238365173339844
04:43:30,0.06531786918640137
04:44:00,0.06302571296691895
04:44:30,0.060947418212890625
04:45:00,0.060697078704833984
04:45:30,0.05763411521911621
04:46:00,0.057264089584350586
04:46:30,0.11673808097839355
04:47:00,0.05586123466491699
04:47:30,0.05509662628173828
04:48:00,0.06030702590942383
04:48:30,0.06136655807495117
04:49:00,0.061554670333862305
04:49:30,0.05901789665222168
04:50:00,0.058408498764038086
04:50:30,0.05816078186035156
04:51:00,0.05815243721008301
04:51:30,0.05663037300109863
04:52:00,0.060659170150756836
04:52:30,0.06376290321350098
04:53:00,0.06129717826843262
04:53:30,0.06111025810241699
04:54:00,0.06037497520446777
04:54:30,0.05970907211303711
04:55:00,0.058263540267944336
04:55:30,0.05472254753112793
04:56:00,0.06391739845275879
04:56:30,0.06456828117370605
04:57:00,0.12171125411987305
04:57:30,0.06360054016113281
04:58:00,0.06054520606994629
04:58:30,0.0595552921295166
04:59:00,0.05975747108459473
04:59:30,0.05775856971740723
05:00:00,0.05792522430419922
05:00:30,0.057573795318603516
05:01:00,0.05588579177856445
05:01:30,0.056147098541259766
05:02:00,0.0606842041015625
05:02:30,0.060996294021606445
05:03:00,0.05861949920654297
05:03:30,0.057831764221191406
05:04:00,0.057511329650878906
05:04:30,0.05775117874145508
05:05:00,0.11490464210510254
05:05:30,0.05562329292297363
05:06:00,0.05582261085510254
05:06:30,0.05556678771972656
05:07:00,0.058319807052612305
05:07:30,0.06070280075073242
05:08:00,0.06201362609863281
05:08:30,0.05856466293334961
05:09:00,0.057793378829956055
05:09:30,0.05858492851257324
05:10:00,0.05658411979675293
05:10:30,0.05659008026123047
05:11:00,0.0550999641418457
05:11:30,0.050931692123413086
05:12:00,0.0541534423828125
05:12:30,0.05201005935668945
05:13:00,0.05789995193481445
05:13:30,0.11840415000915527
05:14:00,0.06287932395935059
05:14:30,0.061653852462768555
05:15:00,0.060028791427612305
05:15:30,0.06076622009277344
05:16:00,0.05732250213623047
05:16:30,0.057561635971069336
05:17:00,0.05713152885437012
05:17:30,0.055326223373413086
05:18:00,0.056420087814331055
05:18:30,0.05796170234680176
05:19:00,0.05834531784057617
05:19:30,0.057383060455322266
05:20:00,0.06453323364257812
05:20:30,0.062090158462524414
05:21:00,0.05981159210205078
05:21:30,0.11554765701293945
05:22:00,0.06297540664672852
05:22:30,0.05666518211364746
05:23:00,0.05687117576599121
05:23:30,0.05745196342468262
05:24:00,0.05515789985656738
05:24:30,0.05614662170410156
05:25:00,0.06134605407714844
05:25:30,0.06470465660095215
05:26:00,0.06455230712890625
05:26:30,0.0643014907836914
05:27:00,0.0590970516204834
05:27:30,0.06225943565368652
05:28:00,0.06121325492858887
05:28:30,0.06262993812561035
05:29:00,0.12479567527770996
05:29:30,0.06731414794921875
05:30:00,0.06730389595031738
05:30:30,0.06649923324584961
05:31:00,0.06672501564025879
05:31:30,0.06355667114257812
05:32:00,0.06203317642211914
05:32:30,0.062181711196899414
05:33:00,0.06351375579833984
05:33:30,0.05964040756225586
05:34:00,0.059560537338256836
05:34:30,0.05991840362548828
05:35:00,0.061767578125
05:35:30,0.0661153793334961
05:36:00,0.0650634765625
05:36:30,0.12288117408752441
05:37:00,0.06581926345825195
05:37:30,0.0635383129119873
05:38:00,0.06299448013305664
05:38:30,0.06210899353027344
05:39:00,0.0622403621673584
05:39:30,0.06021475791931152
05:40:00,0.06613349914550781
05:40:30,0.07005190849304199
05:41:00,0.07004284858703613
05:41:30,0.07007980346679688
05:42:00,0.06192517280578613
05:42:30,0.06580758094787598
05:43:00,0.06628227233886719
05:43:30,0.06504058837890625
05:44:00,0.11630439758300781
05:44:30,0.06175875663757324
05:45:00,0.06138420104980469
05:45:30,0.059198856353759766
05:46:00,0.06352424621582031
05:46:30,0.0685420036315918
05:47:00,0.0682682991027832
05:47:30,0.06874203681945801
05:48:00,0.0654296875
05:48:30,0.06554841995239258
05:49:00,0.06557989120483398
05:49:30,0.06319785118103027
05:50:00,0.06547975540161133
05:50:30,0.06274080276489258
05:51:00,0.12121820449829102
05:51:30,0.06160545349121094
05:52:00,0.06439733505249023
05:52:30,0.06837105751037598
05:53:00,0.06850862503051758
05:53:30,0.06774210929870605
05:54:00,0.06325483322143555
05:54:30,0.0639801025390625
05:55:00,0.06360149383544922
05:55:30,0.0644230842590332
05:56:00,0.06688904762268066
05:56:30,0.07643580436706543
05:57:00,0.06621241569519043
05:57:30,0.0704798698425293
05:58:00,0.12921404838562012
05:58:30,0.06742238998413086
05:59:00,0.06710433959960938
05:59:30,0.06748533248901367
06:00:00,0.07100987434387207
06:00:30,0.0708305835723877
06:01:00,0.07129096984863281
06:01:30,0.06926584243774414
06:02:00,0.06915664672851562
06:02:30,0.06818246841430664
06:03:00,0.06648468971252441
06:03:30,0.06487536430358887
06:04:00,0.06109142303466797
06:04:30,0.06521248817443848
06:05:00,0.062148094177246094
06:05:30,0.11557364463806152
06:06:00,0.060297489166259766
06:06:30,0.06031632423400879
06:07:00,0.06191897392272949
06:07:30,0.06517505645751953
06:08:00,0.06452059745788574
06:08:30,0.06534647941589355
06:09:00,0.06236410140991211
06:09:30,0.06300210952758789
06:10:00,0.06118440628051758
06:10:30,0.06199312210083008
06:11:00,0.05951547622680664
06:11:30,0.05811572074890137
06:12:00,0.05736517906188965
06:12:30,0.058769941329956055
06:13:00,0.11171960830688477
06:13:30,0.057227373123168945
06:14:00,0.0616910457611084
06:14:30,0.0618443489074707
06:15:00,0.06046915054321289
06:15:30,0.05979466438293457
06:16:00,0.06035947799682617
06:16:30,0.056558847427368164
06:17:00,0.0568387508392334
06:17:30,0.05719184875488281
06:18:00,0.05564570426940918
06:18:30,0.05521869659423828
06:19:00,0.06080889701843262
06:19:30,0.05924105644226074
06:20:00,0.061496734619140625
06:20:30,0.11746358871459961
06:21:00,0.06192421913146973
06:21:30,0.06035590171813965
06:22:00,0.057717323303222656
06:22:30,0.058243751525878906
06:23:00,0.058716773986816406
06:23:30,0.05727863311767578
06:24:00,0.062447309494018555
06:24:30,0.0673530101776123
06:25:00,0.06766033172607422
06:25:30,0.06497383117675781
06:26:00,0.06559228897094727
06:26:30,0.06522297859191895
06:27:00,0.06377816200256348
06:27:30,0.0596165657043457
06:28:00,0.12031888961791992
06:28:30,0.061457157135009766
06:29:00,0.06698369979858398
06:29:30,0.06975746154785156
06:30:00,0.06953239440917969
06:30:30,0.06873440742492676
06:31:00,0.06850719451904297
06:31:30,0.0683743953704834
06:32:00,0.06583404541015625
06:32:30,0.06606149673461914
06:33:00,0.0648798942565918
06:33:30,0.06579828262329102
06:34:00,0.06754493713378906
06:34:30,0.06648063659667969
06:35:00,0.1257479190826416
06:35:30,0.07121062278747559
06:36:00,0.06892657279968262
06:36:30,0.06642913818359375
06:37:00,0.0656137466430664
06:37:30,0.06580281257629395
06:38:00,0.06576061248779297
06:38:30,0.06398415565490723
06:39:00,0.06848502159118652
06:39:30,0.07096433639526367
06:40:00,0.07108187675476074
06:40:30,0.06889796257019043
06:41:00,0.06898379325866699
06:41:30,0.06946778297424316
06:42:00,0.12135171890258789
06:42:30,0.06582880020141602
06:43:00,0.06618690490722656
06:43:30,0.06551122665405273
06:44:00,0.062458038330078125
06:44:30,0.06167936325073242
06:45:00,0.06589126586914062
06:45:30,0.06988763809204102
06:46:00,0.06689977645874023
06:46:30,0.06676864624023438
06:47:00,0.06639456748962402
06:47:30,0.06593441963195801
06:48:00,0.057715654373168945
06:48:30,0.060888051986694336
06:49:00,0.1181952953338623
06:49:30,0.0610651969909668
06:50:00,0.05714273452758789
06:50:30,0.05828428268432617
06:51:00,0.06273579597473145
06:51:30,0.06464743614196777
06:52:00,0.06403779983520508
06:52:30,0.06333398818969727
06:53:00,0.06380319595336914
06:53:30,0.06148028373718262
06:54:00,0.06125187873840332
06:54:30,0.061341285705566406
06:55:00,0.06693196296691895
06:55:30,0.06165027618408203
06:56:00,0.0665123462677002
06:56:30,0.1217048168182373
06:57:00,0.06625080108642578
06:57:30,0.0668025016784668
06:58:00,0.06338286399841309
06:58:30,0.06399416923522949
06:59:00,0.06908059120178223
06:59:30,0.07447528839111328
07:00:00,0.0735166072845459
07:00:30,0.0698845386505127
07:01:00,0.06866931915283203
07:01:30,0.06844782829284668
07:02:00,0.06815910339355469
07:02:30,0.06325602531433105
07:03:00,0.12642240524291992
07:03:30,0.06516051292419434
07:04:00,0.06541681289672852
07:04:30,0.06448507308959961
07:05:00,0.06491351127624512
07:05:30,0.06207633018493652
07:06:00,0.061453819274902344
07:06:30,0.06543993949890137
07:07:00,0.06792831420898438
07:07:30,0.06907367706298828
07:08:00,0.06917166709899902
07:08:30,0.06806540489196777
07:09:00,0.06347465515136719
07:09:30,0.06955838203430176
07:10:00,0.13010406494140625
07:10:30,0.07639074325561523
07:11:00,0.07477402687072754
07:11:30,0.07481026649475098
07:12:00,0.07300972938537598
07:12:30,0.07379627227783203
07:13:00,0.07187676429748535
07:13:30,0.07026338577270508
07:14:00,0.0703740119934082
07:14:30,0.06949186325073242
07:15:00,0.06293034553527832
07:15:30,0.06818008422851562
07:16:00,0.0655667781829834
07:16:30,0.12310504913330078
07:17:00,0.07095861434936523
07:17:30,0.07272648811340332
07:18:00,0.07087826728820801
07:18:30,0.06951904296875
07:19:00,0.06957507133483887
07:19:30,0.06769037246704102
07:20:00,0.0720517635345459
07:20:30,0.07401490211486816
07:21:00,0.07408976554870605
07:21:30,0.07061171531677246
07:22:00,0.06998276710510254
07:22:30,0.06963896751403809
07:23:00,0.12449455261230469
07:23:30,0.06908178329467773
07:24:00,0.06845355033874512
07:24:30,0.066314697265625
07:25:00,0.06424379348754883
07:25:30,0.06486272811889648
07:26:00,0.06879711151123047
07:26:30,0.07258462905883789
07:27:00,0.07136702537536621
07:27:30,0.0668034553527832
07:28:00,0.06905770301818848
07:28:30,0.06847190856933594
07:29:00,0.07213163375854492
07:29:30,0.13145685195922852
07:30:00,0.07466816902160645
07:30:30,0.06962203979492188
07:31:00,0.07189202308654785
07:31:30,0.06790924072265625
07:32:00,0.06606817245483398
07:32:30,0.06689929962158203
07:33:00,0.06975483894348145
07:33:30,0.07190656661987305
07:34:00,0.0644984245300293
07:34:30,0.06893014907836914
07:35:00,0.06889605522155762
07:35:30,0.06949090957641602
07:36:00,0.06905031204223633
07:36:30,0.1223595142364502
07:37:00,0.0659799575805664
07:37:30,0.0652463436126709
07:38:00,0.06508970260620117
07:38:30,0.06490564346313477
07:39:00,0.0625467300415039
07:39:30,0.06201314926147461
07:40:00,0.06604361534118652
07:40:30,0.06797242164611816
07:41:00,0.06545329093933105
07:41:30,0.06757450103759766
07:42:00,0.06446719169616699
07:42:30,0.06466841697692871
07:43:00,0.11712837219238281
07:43:30,0.06270718574523926
07:44:00,0.06276464462280273
07:44:30,0.06208634376525879
07:45:00,0.06287598609924316
07:45:30,0.06669020652770996
07:46:00,0.0657050609588623
