,rs_exec_time
05:18:00,0.07736706733703613
05:20:00,0.08211278915405273
05:22:00,0.07951855659484863
05:24:00,0.07838177680969238
05:26:00,0.07780122756958008
05:28:00,0.08004879951477051
05:30:00,0.12818646430969238
05:32:00,0.08409690856933594
05:34:00,0.08267092704772949
05:36:00,0.07734274864196777
05:38:00,0.08476853370666504
05:40:00,0.08900952339172363
05:42:00,0.0885477066040039
05:44:00,0.085479736328125
05:46:00,0.08656001091003418
05:48:00,0.20607328414916992
05:50:00,0.08279061317443848
05:52:00,0.08725476264953613
05:54:00,0.08453369140625
05:56:00,0.08635091781616211
05:58:00,0.08607625961303711
06:00:00,0.08499789237976074
06:02:00,0.08579874038696289
06:04:00,0.0861518383026123
06:06:00,0.08499646186828613
06:08:00,0.13847708702087402
06:10:00,0.09078788757324219
06:12:00,0.17742323875427246
06:14:00,0.164137601852417
06:16:00,0.09067106246948242
06:18:00,0.0906832218170166
06:20:00,0.0850210189819336
06:22:00,0.13714385032653809
06:24:00,0.08272814750671387
06:26:00,0.08250284194946289
06:28:00,0.08715105056762695
06:30:00,0.08731818199157715
06:32:00,0.08747363090515137
06:34:00,0.0914764404296875
06:36:00,0.08994388580322266
06:38:00,0.08885741233825684
06:40:00,0.09289288520812988
06:42:00,0.13577723503112793
06:44:00,0.09072327613830566
06:46:00,0.0951082706451416
06:48:00,0.27127671241760254
06:50:00,0.18233108520507812
06:52:00,0.24084877967834473
06:54:00,0.09410381317138672
06:56:00,0.09898757934570312
06:58:00,0.1882493495941162
07:00:00,0.17904329299926758
07:02:00,0.330763578414917
07:04:00,0.10062313079833984
07:06:00,0.17516541481018066
07:08:00,0.09051156044006348
07:10:00,0.0968484878540039
07:12:00,0.17850065231323242
07:14:00,0.23177123069763184
07:16:00,0.09915590286254883
07:18:00,0.09733152389526367
07:20:00,0.18111586570739746
07:22:00,0.09444093704223633
07:24:00,0.3780632019042969
07:26:00,0.16844534873962402
07:28:00,0.0949394702911377
07:30:00,0.09322023391723633
07:32:00,0.09491586685180664
07:34:00,0.08799505233764648
07:36:00,0.14196324348449707
07:38:00,0.08684706687927246
07:40:00,0.08941030502319336
07:42:00,0.0958566665649414
07:44:00,0.10057926177978516
07:46:00,0.1001276969909668
07:48:00,0.0979917049407959
07:50:00,0.10013580322265625
07:52:00,0.10028314590454102
07:54:00,0.15323853492736816
07:56:00,0.10161733627319336
07:58:00,0.1008765697479248
08:00:00,0.1049184799194336
08:02:00,0.28200387954711914
08:04:00,0.10181665420532227
08:06:00,0.15822219848632812
08:08:00,0.19591259956359863
08:10:00,0.11090540885925293
08:12:00,0.1051943302154541
08:14:00,0.1085968017578125
08:16:00,0.10735273361206055
08:18:00,0.2523813247680664
08:20:00,0.2871522903442383
08:22:00,0.10589003562927246
08:24:00,0.10312771797180176
08:26:00,0.10429835319519043
08:28:00,0.14724969863891602
08:30:00,0.09673953056335449
08:32:00,0.09836769104003906
08:34:00,0.09959173202514648
08:36:00,0.18708062171936035
08:38:00,0.09843230247497559
08:40:00,0.3272724151611328
08:42:00,0.17413020133972168
08:44:00,0.09559035301208496
08:46:00,0.1001136302947998
08:48:00,0.09868121147155762
08:50:00,0.09794974327087402
08:52:00,0.14634442329406738
08:54:00,0.09886693954467773
08:56:00,0.27620935440063477
08:58:00,0.10296940803527832
09:00:00,0.10538434982299805
09:02:00,0.10142207145690918
09:04:00,0.1519918441772461
09:06:00,0.09997844696044922
09:08:00,0.09412932395935059
09:10:00,0.09205317497253418
09:12:00,0.08569979667663574
09:14:00,0.07641458511352539
09:16:00,0.07667088508605957
09:18:00,0.075531005859375
09:20:00,0.12352609634399414
09:22:00,0.07736611366271973
09:24:00,0.07489395141601562
09:26:00,0.07504630088806152
09:28:00,0.07369661331176758
09:30:00,0.07666182518005371
09:32:00,0.07497000694274902
09:34:00,0.07683110237121582
09:36:00,0.07495713233947754
09:38:00,0.07601356506347656
09:40:00,0.12197494506835938
09:42:00,0.07510733604431152
09:44:00,0.07656288146972656
09:46:00,0.07670187950134277
09:48:00,0.07729244232177734
09:50:00,0.07515335083007812
09:52:00,0.07604742050170898
09:54:00,0.07595539093017578
09:56:00,0.07770609855651855
09:58:00,0.12569212913513184
10:00:00,0.07782292366027832
10:02:00,0.07686734199523926
10:04:00,0.07003903388977051
10:06:00,0.07604336738586426
10:08:00,0.07706093788146973
10:10:00,0.07632803916931152
10:12:00,0.07613444328308105
10:14:00,0.0756220817565918
10:16:00,0.07556700706481934
10:18:00,0.12327885627746582
10:20:00,0.07795524597167969
10:22:00,0.07766103744506836
10:24:00,0.0755159854888916
10:26:00,0.07720375061035156
10:28:00,0.07512950897216797
10:30:00,0.0707402229309082
10:32:00,0.07395052909851074
10:34:00,0.07644367218017578
10:36:00,0.12678146362304688
10:38:00,0.07616162300109863
10:40:00,0.07521319389343262
10:42:00,0.07514405250549316
10:44:00,0.07499575614929199
10:46:00,0.07570958137512207
10:48:00,0.07763528823852539
10:50:00,0.0712130069732666
10:52:00,0.07531905174255371
10:54:00,0.0745697021484375
10:56:00,0.12663698196411133
10:58:00,0.07395577430725098
11:00:00,0.07532668113708496
11:02:00,0.07624363899230957
11:04:00,0.07499384880065918
11:06:00,0.07463383674621582
11:08:00,0.07585310935974121
11:10:00,0.06906533241271973
11:12:00,0.07533860206604004
11:14:00,0.1241607666015625
11:16:00,0.07549881935119629
11:18:00,0.07506680488586426
11:20:00,0.0746302604675293
11:22:00,0.07375597953796387
11:24:00,0.07602357864379883
11:26:00,0.07554316520690918
11:28:00,0.07569432258605957
11:30:00,0.07116246223449707
11:32:00,0.07486104965209961
11:34:00,0.12649822235107422
11:36:00,0.07457900047302246
11:38:00,0.07579755783081055
11:40:00,0.07605171203613281
11:42:00,0.07503986358642578
11:44:00,0.07847356796264648
11:46:00,0.07414770126342773
11:48:00,0.07453513145446777
11:50:00,0.07377171516418457
11:52:00,0.12604737281799316
11:54:00,0.0752418041229248
11:56:00,0.07517433166503906
11:58:00,0.07452249526977539
