,rs_exec_time
01:08:00,0.1946249008178711
01:09:00,0.33153486251831055
01:10:00,0.18331289291381836
01:11:00,0.10314559936523438
01:12:00,0.10033845901489258
01:13:00,0.10028290748596191
01:14:00,0.10556960105895996
01:15:00,0.42391109466552734
01:16:00,0.20024347305297852
01:17:00,0.281787633895874
01:18:00,0.10806751251220703
01:19:00,0.11287784576416016
01:20:00,0.11611080169677734
01:21:00,0.15923285484313965
01:22:00,0.12203145027160645
01:23:00,0.12559914588928223
01:24:00,0.12192058563232422
01:25:00,0.4280869960784912
01:26:00,0.6365659236907959
01:27:00,0.6427106857299805
01:28:00,0.5752167701721191
01:29:00,0.4337916374206543
01:30:00,0.20465826988220215
01:31:00,0.11288690567016602
01:32:00,0.20537805557250977
01:33:00,0.10797500610351562
01:34:00,0.16393208503723145
01:35:00,0.20233964920043945
01:36:00,0.10960984230041504
01:37:00,0.20407986640930176
01:38:00,0.19148850440979004
01:39:00,0.10071516036987305
01:40:00,0.24566316604614258
01:41:00,0.19635319709777832
01:42:00,0.2046804428100586
01:43:00,0.10795950889587402
01:44:00,0.10244321823120117
01:45:00,0.10919570922851562
01:46:00,0.16252565383911133
01:47:00,0.11357259750366211
01:48:00,0.11614227294921875
01:49:00,0.11754345893859863
01:50:00,0.30686378479003906
01:51:00,0.3660094738006592
01:52:00,0.21715521812438965
01:53:00,0.21767115592956543
01:54:00,0.115997314453125
01:55:00,0.22628426551818848
01:56:00,0.4754524230957031
01:57:00,0.32952117919921875
01:58:00,0.23241543769836426
01:59:00,0.2833251953125
02:00:00,0.1217947006225586
02:01:00,0.12568306922912598
02:02:00,0.22577905654907227
02:03:00,0.21379780769348145
02:04:00,0.2751755714416504
02:05:00,0.21060824394226074
02:06:00,0.11121702194213867
02:07:00,0.12092018127441406
02:08:00,0.21691274642944336
02:09:00,0.269855260848999
02:10:00,0.11988496780395508
02:11:00,0.11933135986328125
02:12:00,0.11763334274291992
02:13:00,0.11571550369262695
02:14:00,0.11810612678527832
02:15:00,0.2261645793914795
02:16:00,0.3776888847351074
02:17:00,0.325423002243042
02:18:00,0.2168562412261963
02:19:00,0.17536497116088867
02:20:00,0.12204670906066895
02:21:00,0.4492526054382324
02:22:00,0.8062477111816406
02:23:00,0.7231569290161133
02:24:00,0.5741736888885498
02:25:00,0.40666937828063965
02:26:00,0.1297144889831543
02:27:00,0.13408803939819336
02:28:00,0.1372838020324707
02:29:00,0.13751816749572754
02:30:00,0.3015482425689697
02:31:00,0.2326352596282959
02:32:00,0.13971734046936035
02:33:00,0.36984729766845703
02:34:00,0.4238624572753906
02:35:00,0.24797892570495605
02:36:00,0.14793062210083008
02:37:00,0.1475052833557129
02:38:00,0.31162357330322266
02:39:00,0.24266672134399414
02:40:00,0.13725566864013672
02:41:00,0.4103095531463623
02:42:00,0.48151135444641113
02:43:00,0.2408604621887207
02:44:00,0.13437294960021973
02:45:00,0.19547080993652344
02:46:00,0.1340477466583252
02:47:00,0.47650623321533203
02:48:00,0.7076253890991211
02:49:00,0.49376535415649414
02:50:00,0.22432255744934082
02:51:00,0.12263679504394531
02:52:00,0.12261509895324707
02:53:00,0.1220557689666748
02:54:00,0.12428021430969238
02:55:00,0.12138175964355469
02:56:00,0.17604947090148926
02:57:00,0.12675905227661133
02:58:00,0.34253907203674316
02:59:00,0.1266798973083496
03:00:00,0.40447425842285156
03:01:00,0.12963104248046875
03:02:00,0.13052701950073242
03:03:00,0.12472677230834961
03:04:00,0.1337430477142334
03:05:00,0.2546212673187256
03:06:00,0.1982254981994629
03:07:00,0.14260458946228027
03:08:00,0.3742995262145996
03:09:00,0.4222230911254883
03:10:00,0.36537790298461914
03:11:00,0.2545740604400635
03:12:00,0.5625345706939697
03:13:00,0.36360645294189453
03:14:00,0.1976642608642578
03:15:00,0.1409587860107422
03:16:00,0.3746969699859619
03:17:00,0.37674450874328613
03:18:00,0.4263739585876465
03:19:00,0.24860692024230957
03:20:00,0.14104628562927246
03:21:00,0.14056015014648438
03:22:00,0.3105032444000244
03:23:00,0.3736093044281006
03:24:00,0.3189566135406494
03:25:00,0.14365696907043457
03:26:00,0.1418447494506836
03:27:00,0.2572805881500244
03:28:00,0.13995909690856934
03:29:00,0.31504011154174805
03:30:00,0.14156866073608398
03:31:00,0.13818812370300293
03:32:00,0.1360635757446289
03:33:00,0.24946856498718262
03:34:00,0.13817858695983887
03:35:00,0.3238358497619629
03:36:00,0.5237231254577637
03:37:00,0.579068660736084
03:38:00,0.27561354637145996
03:39:00,0.1523909568786621
03:40:00,0.20945262908935547
03:41:00,0.15038371086120605
03:42:00,0.15305089950561523
03:43:00,0.1500411033630371
03:44:00,0.1458418369293213
03:45:00,0.6861646175384521
03:46:00,0.7725605964660645
03:47:00,0.6637895107269287
03:48:00,0.49839067459106445
03:49:00,0.4385359287261963
03:50:00,0.2712695598602295
03:51:00,0.2675743103027344
03:52:00,0.1538238525390625
03:53:00,0.4479348659515381
03:54:00,0.35369110107421875
03:55:00,0.29384613037109375
03:56:00,0.12874770164489746
03:57:00,0.23746252059936523
03:58:00,0.5285985469818115
03:59:00,0.4562382698059082
04:00:00,0.23756170272827148
04:01:00,0.19149470329284668
04:02:00,0.1372203826904297
04:03:00,0.1305243968963623
04:04:00,0.1403954029083252
04:05:00,0.14815020561218262
04:06:00,0.2861645221710205
04:07:00,0.3183565139770508
04:08:00,0.14833617210388184
04:09:00,0.14611458778381348
04:10:00,0.15059518814086914
04:11:00,0.33602213859558105
04:12:00,0.2626674175262451
04:13:00,0.15215134620666504
04:14:00,0.15250277519226074
04:15:00,0.7186133861541748
04:16:00,1.0532889366149902
04:17:00,0.7890820503234863
04:18:00,0.5601963996887207
04:19:00,0.2742655277252197
04:20:00,0.1607978343963623
04:21:00,0.1674056053161621
04:22:00,0.21271944046020508
04:23:00,0.5611627101898193
04:24:00,1.15226411819458
04:25:00,0.8785018920898438
04:26:00,0.6127326488494873
04:27:00,0.48171114921569824
04:28:00,0.4237678050994873
04:29:00,0.2873406410217285
04:30:00,0.34536075592041016
04:31:00,0.4261906147003174
04:32:00,0.33548736572265625
04:33:00,0.1614823341369629
04:34:00,0.16063952445983887
04:35:00,0.15406322479248047
04:36:00,0.1560499668121338
04:37:00,0.15347576141357422
04:38:00,0.20849394798278809
04:39:00,0.294039249420166
04:40:00,0.2680199146270752
04:41:00,0.3330256938934326
04:42:00,0.14872169494628906
04:43:00,0.2802584171295166
04:44:00,0.5849792957305908
04:45:00,0.5179140567779541
04:46:00,0.3125650882720947
04:47:00,0.1476595401763916
04:48:00,0.15303277969360352
04:49:00,0.1488499641418457
04:50:00,0.14821076393127441
04:51:00,0.21050715446472168
04:52:00,0.2642531394958496
04:53:00,0.14420795440673828
04:54:00,0.14025259017944336
04:55:00,0.2575664520263672
04:56:00,0.18723821640014648
04:57:00,0.14638113975524902
04:58:00,0.14905476570129395
04:59:00,0.26384711265563965
05:00:00,0.20081806182861328
05:01:00,0.14901018142700195
05:02:00,0.149580717086792
05:03:00,0.15159106254577637
05:04:00,0.15062189102172852
05:05:00,0.15112614631652832
05:06:00,0.21374082565307617
05:07:00,0.1575620174407959
05:08:00,0.2936060428619385
05:09:00,0.15732526779174805
05:10:00,0.15740728378295898
05:11:00,0.2064805030822754
05:12:00,0.16261982917785645
05:13:00,0.15947794914245605
05:14:00,0.16029906272888184
05:15:00,0.16044306755065918
05:16:00,0.48944687843322754
05:17:00,0.2824885845184326
05:18:00,0.15665912628173828
05:19:00,0.21112704277038574
05:20:00,0.1595771312713623
05:21:00,0.29112911224365234
05:22:00,0.29845547676086426
05:23:00,0.33862900733947754
05:24:00,0.4216623306274414
05:25:00,0.8729016780853271
05:26:00,0.8469603061676025
05:27:00,0.7353990077972412
05:28:00,0.34511685371398926
05:29:00,0.2920374870300293
05:30:00,0.15779757499694824
05:31:00,0.1550438404083252
05:32:00,0.15880346298217773
05:33:00,0.21053194999694824
05:34:00,0.1569807529449463
05:35:00,0.29013681411743164
05:36:00,0.14606761932373047
05:37:00,0.2089402675628662
05:38:00,0.5561597347259521
05:39:00,0.7752909660339355
05:40:00,0.6506452560424805
05:41:00,0.319211483001709
05:42:00,0.17728686332702637
05:43:00,0.5475873947143555
05:44:00,1.004669189453125
05:45:00,1.1425361633300781
05:46:00,0.9637622833251953
05:47:00,0.8116903305053711
05:48:00,0.6612021923065186
05:49:00,0.3642103672027588
05:50:00,0.1778244972229004
05:51:00,0.17922282218933105
05:52:00,0.1815013885498047
05:53:00,0.17601752281188965
05:54:00,0.4054374694824219
05:55:00,0.4800848960876465
05:56:00,0.5146188735961914
05:57:00,0.30970120429992676
05:58:00,0.17130565643310547
05:59:00,0.21718192100524902
06:00:00,0.4609050750732422
06:01:00,0.3777649402618408
06:02:00,0.17415070533752441
06:03:00,0.3325490951538086
06:04:00,0.5393908023834229
06:05:00,0.46252989768981934
06:06:00,0.3584568500518799
06:07:00,0.16865944862365723
06:08:00,0.16442275047302246
06:09:00,0.15425992012023926
06:10:00,0.3571748733520508
06:11:00,0.285839319229126
06:12:00,0.15610265731811523
06:13:00,0.1515517234802246
06:14:00,0.3432619571685791
06:15:00,0.2775914669036865
06:16:00,0.15050220489501953
06:17:00,0.34308648109436035
06:18:00,0.1529242992401123
06:19:00,0.1557168960571289
06:20:00,0.15366458892822266
06:21:00,0.15271997451782227
06:22:00,0.35155248641967773
06:23:00,0.14693713188171387
06:24:00,0.14963054656982422
06:25:00,0.15085268020629883
06:26:00,0.1540539264678955
06:27:00,0.3457951545715332
06:28:00,0.15935254096984863
06:29:00,0.1552727222442627
06:30:00,0.16786909103393555
06:31:00,0.2316443920135498
06:32:00,0.46884822845458984
06:33:00,0.6426620483398438
06:34:00,0.3051023483276367
06:35:00,0.16372919082641602
06:36:00,0.370013952255249
06:37:00,0.3109560012817383
06:38:00,0.16940760612487793
06:39:00,0.39170217514038086
06:40:00,0.740776538848877
06:41:00,0.4716196060180664
06:42:00,0.17130708694458008
06:43:00,0.22531557083129883
06:44:00,0.16341400146484375
06:45:00,0.16762661933898926
06:46:00,0.17017507553100586
06:47:00,0.5188853740692139
06:48:00,0.31875061988830566
06:49:00,0.5279285907745361
06:50:00,0.4643704891204834
06:51:00,0.5144479274749756
06:52:00,0.3240675926208496
06:53:00,0.17499399185180664
06:54:00,0.240553617477417
06:55:00,0.185133695602417
06:56:00,0.1900310516357422
06:57:00,0.4117586612701416
06:58:00,0.651634931564331
06:59:00,0.8488008975982666
07:00:00,0.8386290073394775
07:01:00,0.851851224899292
07:02:00,0.6957838535308838
07:03:00,0.392122745513916
07:04:00,0.18246793746948242
07:05:00,0.18194174766540527
07:06:00,0.5467724800109863
07:07:00,0.3174269199371338
07:08:00,0.17514967918395996
07:09:00,0.18454933166503906
07:10:00,0.24571776390075684
07:11:00,0.3303859233856201
07:12:00,0.17731547355651855
07:13:00,0.1838982105255127
07:14:00,0.24292469024658203
07:15:00,0.648186206817627
07:16:00,0.5485067367553711
07:17:00,0.3278377056121826
07:18:00,0.23981475830078125
07:19:00,0.18006110191345215
07:20:00,0.6983370780944824
07:21:00,0.6998622417449951
07:22:00,0.48413515090942383
07:23:00,0.39436864852905273
07:24:00,0.17397618293762207
07:25:00,0.17563772201538086
07:26:00,0.3339664936065674
07:27:00,0.3760521411895752
07:28:00,0.17381811141967773
07:29:00,0.17993545532226562
07:30:00,0.5536785125732422
07:31:00,0.4902212619781494
07:32:00,0.6776089668273926
07:33:00,0.3837461471557617
07:34:00,0.17368006706237793
07:35:00,0.17429804801940918
07:36:00,0.17992591857910156
07:37:00,0.39951157569885254
07:38:00,0.17982697486877441
07:39:00,0.17419028282165527
07:40:00,0.38841962814331055
07:41:00,0.4753701686859131
07:42:00,0.3878018856048584
07:43:00,0.17907333374023438
07:44:00,0.17254996299743652
07:45:00,0.5317604541778564
07:46:00,0.621746301651001
07:47:00,0.5380978584289551
07:48:00,0.32103610038757324
07:49:00,0.2263343334197998
07:50:00,0.17258644104003906
07:51:00,0.17043066024780273
07:52:00,0.17154812812805176
07:53:00,0.23088765144348145
07:54:00,0.17059612274169922
07:55:00,0.16698288917541504
07:56:00,0.16861939430236816
07:57:00,0.3769237995147705
07:58:00,0.3112654685974121
07:59:00,0.16917824745178223
08:00:00,0.17073464393615723
08:01:00,0.4038732051849365
08:02:00,0.3397388458251953
08:03:00,0.17380332946777344
08:04:00,0.23464536666870117
08:05:00,0.18232226371765137
08:06:00,0.8720715045928955
08:07:00,1.3522038459777832
08:08:00,1.0048527717590332
08:09:00,0.7019808292388916
08:10:00,0.4937002658843994
08:11:00,0.8812086582183838
08:12:00,1.0916762351989746
08:13:00,0.6561651229858398
08:14:00,0.38951992988586426
08:15:00,0.3550412654876709
08:16:00,0.25637030601501465
08:17:00,0.1786036491394043
08:18:00,0.1848132610321045
08:19:00,0.1816554069519043
08:20:00,0.3948092460632324
08:21:00,0.34392714500427246
08:22:00,0.39194655418395996
08:23:00,0.33271002769470215
08:24:00,0.18348288536071777
08:25:00,0.5679631233215332
08:26:00,0.343142032623291
08:27:00,0.2434852123260498
08:28:00,0.18092083930969238
08:29:00,0.1797471046447754
08:30:00,0.18138718605041504
08:31:00,0.4209165573120117
08:32:00,0.3417479991912842
08:33:00,0.3562321662902832
08:34:00,0.2420024871826172
08:35:00,0.3482680320739746
08:36:00,0.7210862636566162
08:37:00,0.7034993171691895
08:38:00,0.3352997303009033
08:39:00,0.24393177032470703
08:40:00,0.18540620803833008
08:41:00,0.3384830951690674
08:42:00,0.19061803817749023
08:43:00,0.24837779998779297
08:44:00,0.18991518020629883
08:45:00,0.17559409141540527
08:46:00,0.18077826499938965
08:47:00,0.2374410629272461
08:48:00,0.3472859859466553
08:49:00,0.33962583541870117
08:50:00,0.23177576065063477
08:51:00,0.18249249458312988
08:52:00,0.17471885681152344
08:53:00,0.18092107772827148
08:54:00,0.23963260650634766
08:55:00,0.1816859245300293
08:56:00,0.5688695907592773
08:57:00,0.18862104415893555
08:58:00,0.18599414825439453
08:59:00,0.17780494689941406
