,rs_exec_time
06:00:00,0.08287668228149414
06:02:00,0.13214373588562012
06:04:00,0.07622671127319336
06:06:00,0.08299922943115234
06:08:00,0.16360926628112793
06:10:00,0.23374223709106445
06:12:00,0.08475494384765625
06:14:00,0.09162735939025879
06:16:00,0.15008258819580078
06:18:00,0.17227697372436523
06:20:00,0.08961844444274902
06:22:00,0.08730411529541016
06:24:00,0.1685044765472412
06:26:00,0.08964753150939941
06:28:00,0.08709192276000977
06:30:00,0.1359405517578125
06:32:00,0.08510637283325195
06:34:00,0.08096003532409668
06:36:00,0.08573460578918457
06:38:00,0.09026360511779785
06:40:00,0.09363150596618652
06:42:00,0.08899235725402832
06:44:00,0.09053874015808105
06:46:00,0.18441033363342285
06:48:00,0.22817683219909668
06:50:00,0.0993199348449707
06:52:00,0.10439920425415039
06:54:00,0.10027551651000977
06:56:00,0.10338377952575684
06:58:00,0.10384583473205566
07:00:00,0.10178780555725098
07:02:00,0.14914727210998535
07:04:00,0.09919452667236328
07:06:00,0.09232568740844727
07:08:00,0.09683895111083984
07:10:00,0.09777951240539551
07:12:00,0.10419631004333496
07:14:00,0.10316133499145508
07:16:00,0.10085558891296387
07:18:00,0.15449166297912598
07:20:00,0.10822534561157227
07:22:00,0.10848760604858398
07:24:00,0.10710406303405762
07:26:00,0.10665154457092285
07:28:00,0.10444426536560059
07:30:00,0.09994292259216309
07:32:00,0.09910821914672852
07:34:00,0.15720582008361816
07:36:00,0.1062631607055664
07:38:00,0.10487508773803711
07:40:00,0.18604683876037598
07:42:00,0.0994560718536377
07:44:00,0.10459733009338379
07:46:00,0.24025845527648926
07:48:00,0.1945185661315918
07:50:00,0.10486245155334473
07:52:00,0.10147905349731445
07:54:00,0.19729161262512207
07:56:00,0.10872006416320801
07:58:00,0.15506196022033691
08:00:00,0.1924748420715332
08:02:00,0.1077432632446289
08:04:00,0.10845398902893066
08:06:00,0.20403099060058594
08:08:00,0.24875378608703613
08:10:00,0.10663890838623047
08:12:00,0.1042780876159668
08:14:00,0.10657572746276855
08:16:00,0.19220304489135742
08:18:00,0.10535407066345215
08:20:00,0.34156131744384766
08:22:00,0.1111292839050293
08:24:00,0.1091001033782959
08:26:00,0.10826516151428223
08:28:00,0.10701179504394531
08:30:00,0.261336088180542
08:32:00,0.1068272590637207
08:34:00,0.1080007553100586
08:36:00,0.10677504539489746
08:38:00,0.09889721870422363
08:40:00,0.09936761856079102
08:42:00,0.09623503684997559
08:44:00,0.09873580932617188
08:46:00,0.14698243141174316
08:48:00,0.1006314754486084
08:50:00,0.0944373607635498
08:52:00,0.10152149200439453
08:54:00,0.10165619850158691
08:56:00,0.10181641578674316
08:58:00,0.10648798942565918
09:00:00,0.10496163368225098
09:02:00,0.14727067947387695
09:04:00,0.10429954528808594
09:06:00,0.10003423690795898
09:08:00,0.09469056129455566
09:10:00,0.08751344680786133
09:12:00,0.08408474922180176
09:14:00,0.08232283592224121
09:16:00,0.08139300346374512
09:18:00,0.12383198738098145
09:20:00,0.0788884162902832
09:22:00,0.07935643196105957
09:24:00,0.07665705680847168
09:26:00,0.0759437084197998
09:28:00,0.0752406120300293
09:30:00,0.07743072509765625
09:32:00,0.07750320434570312
09:34:00,0.07312321662902832
09:36:00,0.12664294242858887
09:38:00,0.07698965072631836
09:40:00,0.07699704170227051
09:42:00,0.0763247013092041
09:44:00,0.07608556747436523
09:46:00,0.07821059226989746
09:48:00,0.07793068885803223
09:50:00,0.07832479476928711
09:52:00,0.0731046199798584
09:54:00,0.07717370986938477
09:56:00,0.1273515224456787
09:58:00,0.07834315299987793
10:00:00,0.07821345329284668
10:02:00,0.07776594161987305
10:04:00,0.07873249053955078
10:06:00,0.07694363594055176
10:08:00,0.07549691200256348
10:10:00,0.07816648483276367
10:12:00,0.07784509658813477
10:14:00,0.12887883186340332
10:16:00,0.0780954360961914
10:18:00,0.07658553123474121
10:20:00,0.07656717300415039
10:22:00,0.07592225074768066
10:24:00,0.07696652412414551
10:26:00,0.0740046501159668
10:28:00,0.07746386528015137
10:30:00,0.07643842697143555
10:32:00,0.07648849487304688
10:34:00,0.12416863441467285
10:36:00,0.07807803153991699
10:38:00,0.07735085487365723
10:40:00,0.07745027542114258
10:42:00,0.07770037651062012
10:44:00,0.07603216171264648
10:46:00,0.07665085792541504
10:48:00,0.0778353214263916
10:50:00,0.07781791687011719
10:52:00,0.12593841552734375
10:54:00,0.07727861404418945
10:56:00,0.07718586921691895
10:58:00,0.07637214660644531
11:00:00,0.07209324836730957
11:02:00,0.07691121101379395
11:04:00,0.07713961601257324
11:06:00,0.07715487480163574
11:08:00,0.07693028450012207
11:10:00,0.07627201080322266
11:12:00,0.12230825424194336
11:14:00,0.07923197746276855
11:16:00,0.07770085334777832
11:18:00,0.07359910011291504
11:20:00,0.07678508758544922
11:22:00,0.0764472484588623
11:24:00,0.0762639045715332
11:26:00,0.07707619667053223
11:28:00,0.07757854461669922
11:30:00,0.129302978515625
11:32:00,0.07774519920349121
11:34:00,0.07374191284179688
11:36:00,0.07715868949890137
11:38:00,0.07658004760742188
11:40:00,0.0782175064086914
11:42:00,0.07735323905944824
11:44:00,0.07728338241577148
11:46:00,0.07620477676391602
11:48:00,0.07649087905883789
11:50:00,0.12097907066345215
11:52:00,0.07337665557861328
11:54:00,0.07757949829101562
11:56:00,0.07729983329772949
11:58:00,0.07692456245422363
