,rs_exec_time
23:19:30,0.10223627090454102
23:21:00,0.09829854965209961
23:22:30,0.10288572311401367
23:24:00,0.16821527481079102
23:25:30,0.10201859474182129
23:27:00,0.10292959213256836
23:28:30,0.10165143013000488
23:30:00,0.10537242889404297
23:31:30,0.10117101669311523
23:33:00,0.10268831253051758
23:34:30,0.16085410118103027
23:36:00,0.10280346870422363
23:37:30,0.10220766067504883
23:39:00,0.10259819030761719
23:40:30,0.10177326202392578
23:42:00,0.10152530670166016
23:43:30,0.10273599624633789
23:45:00,0.16678714752197266
23:46:30,0.09970378875732422
23:48:00,0.10283446311950684
23:49:30,0.1056668758392334
23:51:00,0.10204029083251953
23:52:30,0.10142111778259277
23:54:00,0.10228896141052246
23:55:30,0.16569805145263672
23:57:00,0.10256648063659668
