,rs_exec_time
08:17:30,1.464768409729004
08:20:00,0.215834379196167
08:22:30,0.22619366645812988
08:25:00,0.4808461666107178
08:27:30,0.22158312797546387
08:30:00,0.7308499813079834
08:32:30,1.056424617767334
08:35:00,0.6779849529266357
08:37:30,0.22461962699890137
08:40:00,0.7007148265838623
08:42:30,0.22454285621643066
08:45:00,0.21525168418884277
08:47:30,0.27422571182250977
08:50:00,0.6065068244934082
08:52:30,0.26649022102355957
08:55:00,0.3880910873413086
08:57:30,0.2142024040222168
