,rs_exec_time
03:00:00,0.14502453804016113
03:02:30,0.08485627174377441
03:05:00,0.3348820209503174
03:07:30,0.3564112186431885
03:10:00,0.7027463912963867
03:12:30,0.264620304107666
03:15:00,0.2595229148864746
03:17:30,0.20778536796569824
03:20:00,0.13432884216308594
03:22:30,0.07514524459838867
03:25:00,0.11188077926635742
03:27:30,0.07265877723693848
03:30:00,0.1384897232055664
03:32:30,0.13413190841674805
03:35:00,0.18710684776306152
03:37:30,0.07963991165161133
03:40:00,0.14112138748168945
03:42:30,0.15310406684875488
03:45:00,0.26696014404296875
03:47:30,0.15490221977233887
03:50:00,0.09024858474731445
03:52:30,0.20015597343444824
03:55:00,0.3912997245788574
03:57:30,0.33197927474975586
04:00:00,0.09160947799682617
04:02:30,0.2825174331665039
04:05:00,0.15535855293273926
04:07:30,0.08362197875976562
04:10:00,0.4736466407775879
04:12:30,0.252044677734375
04:15:00,0.15553832054138184
04:17:30,0.08538460731506348
04:20:00,0.08815574645996094
04:22:30,0.08898115158081055
04:25:00,0.1309504508972168
04:27:30,0.16868972778320312
04:30:00,0.16519403457641602
04:32:30,0.20278215408325195
04:35:00,0.08654952049255371
04:37:30,0.15784001350402832
04:40:00,0.08528327941894531
04:42:30,0.19777989387512207
04:45:00,0.08136916160583496
04:47:30,0.08143043518066406
04:50:00,0.1578998565673828
04:52:30,0.1268906593322754
04:55:00,0.15792155265808105
04:57:30,0.36027050018310547
05:00:00,0.7391746044158936
05:02:30,0.36757802963256836
05:05:00,0.09857773780822754
05:07:30,0.17882919311523438
05:10:00,0.13483166694641113
05:12:30,0.32236313819885254
05:15:00,0.14187312126159668
05:17:30,0.09639954566955566
05:20:00,0.09300518035888672
05:22:30,0.16759181022644043
05:25:00,0.13582944869995117
05:27:30,0.16384053230285645
05:30:00,0.24990320205688477
05:32:30,0.3441166877746582
05:35:00,0.2849242687225342
05:37:30,0.08655095100402832
05:40:00,0.08660578727722168
05:42:30,0.3674466609954834
05:45:00,0.32034778594970703
05:47:30,0.1398606300354004
05:50:00,0.10207271575927734
05:52:30,0.09976816177368164
05:55:00,0.09759402275085449
05:57:30,0.13899564743041992
06:00:00,0.2659037113189697
06:02:30,0.6434693336486816
06:05:00,0.30408596992492676
06:07:30,0.10051631927490234
06:10:00,0.23056650161743164
06:12:30,0.5047240257263184
06:15:00,0.10053801536560059
06:17:30,1.1632413864135742
06:20:00,1.4037120342254639
06:22:30,0.970587968826294
06:25:00,0.19775724411010742
06:27:30,0.43184518814086914
06:30:00,0.5712282657623291
06:32:30,0.3087582588195801
06:35:00,0.0998697280883789
06:37:30,0.10118699073791504
06:40:00,0.13855361938476562
06:42:30,0.18043899536132812
06:45:00,0.1841139793395996
06:47:30,0.14436578750610352
06:50:00,0.11102175712585449
06:52:30,0.35025596618652344
06:55:00,0.7894575595855713
06:57:30,0.8406436443328857
07:00:00,0.25087594985961914
07:02:30,0.11721229553222656
07:05:00,0.3136153221130371
07:07:30,0.24735569953918457
07:10:00,0.5754580497741699
07:12:30,0.9678244590759277
07:15:00,0.7945137023925781
07:17:30,0.63515305519104
07:20:00,0.11732006072998047
07:22:30,0.1155691146850586
07:25:00,0.15815043449401855
07:27:30,0.11467647552490234
07:30:00,0.37563633918762207
07:32:30,0.12275958061218262
07:35:00,0.3302443027496338
07:37:30,0.37282752990722656
07:40:00,0.357236385345459
07:42:30,0.8226044178009033
07:45:00,0.2139425277709961
07:47:30,0.2683525085449219
07:50:00,0.11805152893066406
07:52:30,0.1133277416229248
07:55:00,0.3456556797027588
07:57:30,0.21216416358947754
08:00:00,0.2657432556152344
08:02:30,0.2121291160583496
08:05:00,0.11260461807250977
08:07:30,0.1561594009399414
08:10:00,0.21822285652160645
08:12:30,0.26445722579956055
08:15:00,0.1207573413848877
08:17:30,0.11797237396240234
08:20:00,0.2667829990386963
08:22:30,0.1147916316986084
08:25:00,0.21228504180908203
08:27:30,0.37596821784973145
08:30:00,0.36787939071655273
08:32:30,0.11268281936645508
08:35:00,0.11209464073181152
08:37:30,0.7065014839172363
08:40:00,0.36541080474853516
08:42:30,0.12588906288146973
08:45:00,0.24216079711914062
08:47:30,0.37839365005493164
08:50:00,0.11830925941467285
08:52:30,0.48635315895080566
08:55:00,0.8244378566741943
08:57:30,0.11608076095581055
