,rs_exec_time
15:30:00,0.11389613151550293
15:32:00,0.11212539672851562
15:34:00,0.10947871208190918
15:36:00,0.16864705085754395
15:38:00,0.10432744026184082
15:40:00,0.20616555213928223
15:42:00,0.1051168441772461
15:44:00,0.10456037521362305
15:46:00,0.10677003860473633
15:48:00,0.10869932174682617
15:50:00,0.16599750518798828
15:52:00,0.10740518569946289
15:54:00,0.10103631019592285
15:56:00,0.10900688171386719
15:58:00,0.11035680770874023
16:00:00,0.11742734909057617
16:02:00,0.11497640609741211
16:04:00,0.17580485343933105
16:06:00,0.11407184600830078
16:08:00,0.11099529266357422
16:10:00,0.11430096626281738
16:12:00,0.30783820152282715
16:14:00,0.11511731147766113
16:16:00,0.1706833839416504
16:18:00,0.11354494094848633
16:20:00,0.10819602012634277
16:22:00,0.11017179489135742
16:24:00,0.10657644271850586
16:26:00,0.11258697509765625
16:28:00,0.11208081245422363
16:30:00,0.17330622673034668
16:32:00,0.10670900344848633
16:34:00,0.10935711860656738
16:36:00,0.10325813293457031
16:38:00,0.1060628890991211
16:40:00,0.10719656944274902
16:42:00,0.11005163192749023
16:44:00,0.17162251472473145
16:46:00,0.11086678504943848
16:48:00,0.10813665390014648
16:50:00,0.10920548439025879
16:52:00,0.1049506664276123
16:54:00,0.10694408416748047
16:56:00,0.10886192321777344
16:58:00,0.17287349700927734
17:00:00,0.10969233512878418
17:02:00,0.2101590633392334
17:04:00,0.1036379337310791
17:06:00,0.2044663429260254
17:08:00,0.1091773509979248
17:10:00,0.168778657913208
17:12:00,0.11349105834960938
17:14:00,0.11322212219238281
17:16:00,0.10633230209350586
17:18:00,0.10058236122131348
17:20:00,0.10737466812133789
17:22:00,0.10846257209777832
17:24:00,0.17005562782287598
17:26:00,0.10626602172851562
17:28:00,0.1072683334350586
17:30:00,0.10474872589111328
17:32:00,0.10997486114501953
17:34:00,0.10693192481994629
17:36:00,0.11194872856140137
17:38:00,0.17210125923156738
17:40:00,0.10943317413330078
17:42:00,0.1151742935180664
17:44:00,0.10972738265991211
17:46:00,0.10551571846008301
17:48:00,0.1009526252746582
17:50:00,0.10847163200378418
17:52:00,0.10923337936401367
17:54:00,0.16862273216247559
17:56:00,0.10698628425598145
17:58:00,0.11083531379699707
18:00:00,0.1107330322265625
18:02:00,0.10844254493713379
18:04:00,0.1043393611907959
18:06:00,0.11357450485229492
18:08:00,0.17261505126953125
18:10:00,0.11520552635192871
18:12:00,0.11351680755615234
18:14:00,0.11452651023864746
18:16:00,0.11579179763793945
18:18:00,0.11125826835632324
18:20:00,0.11523270606994629
18:22:00,0.1758556365966797
18:24:00,0.11487412452697754
18:26:00,0.11850190162658691
18:28:00,0.11617827415466309
18:30:00,0.11749958992004395
18:32:00,0.12142825126647949
18:34:00,0.18159270286560059
18:36:00,0.12126755714416504
18:38:00,0.1215524673461914
18:40:00,0.12099575996398926
18:42:00,0.11628293991088867
18:44:00,0.11448049545288086
18:46:00,0.11827731132507324
18:48:00,0.18104267120361328
18:50:00,0.11643171310424805
18:52:00,0.11601781845092773
18:54:00,0.11842083930969238
18:56:00,0.12143421173095703
18:58:00,0.2223069667816162
19:00:00,0.18020343780517578
19:02:00,0.12193918228149414
19:04:00,0.12250638008117676
19:06:00,0.11923670768737793
19:08:00,0.11595392227172852
19:10:00,0.11248230934143066
19:12:00,0.1846921443939209
19:14:00,0.12174868583679199
19:16:00,0.11881613731384277
19:18:00,0.11690545082092285
19:20:00,0.1193547248840332
19:22:00,0.11959362030029297
19:24:00,0.28801488876342773
19:26:00,0.1222693920135498
19:28:00,0.23181533813476562
19:30:00,0.12262439727783203
19:32:00,0.11716318130493164
19:34:00,0.17852258682250977
19:36:00,0.12208032608032227
19:38:00,0.11960983276367188
19:40:00,0.1218574047088623
19:42:00,0.1193399429321289
19:44:00,0.12107706069946289
19:46:00,0.12340140342712402
19:48:00,0.1913013458251953
19:50:00,0.12356805801391602
19:52:00,0.12085103988647461
19:54:00,0.12083077430725098
19:56:00,0.12122225761413574
19:58:00,0.1167745590209961
20:00:00,0.1726851463317871
20:02:00,0.11839914321899414
20:04:00,0.1193544864654541
20:06:00,0.12162446975708008
20:08:00,0.12479543685913086
20:10:00,0.12624883651733398
20:12:00,0.17939281463623047
20:14:00,0.12473535537719727
20:16:00,0.12575626373291016
20:18:00,0.12447714805603027
20:20:00,0.12758135795593262
20:22:00,0.13563036918640137
20:24:00,0.19706130027770996
20:26:00,0.12813115119934082
20:28:00,0.12326383590698242
20:30:00,0.12528085708618164
20:32:00,0.12442684173583984
20:34:00,0.12034273147583008
20:36:00,0.11854791641235352
20:38:00,0.18204903602600098
20:40:00,0.11781024932861328
20:42:00,0.11812734603881836
20:44:00,0.11883997917175293
20:46:00,0.11591958999633789
20:48:00,0.11807632446289062
20:50:00,0.18326902389526367
20:52:00,0.12359809875488281
20:54:00,0.12578153610229492
20:56:00,0.1255791187286377
20:58:00,0.12897872924804688
21:00:00,0.12988972663879395
21:02:00,0.19399690628051758
21:04:00,0.12500619888305664
21:06:00,0.12189650535583496
21:08:00,0.11794710159301758
21:10:00,0.11631560325622559
21:12:00,0.11161279678344727
21:14:00,0.10476350784301758
21:16:00,0.1575915813446045
21:18:00,0.10333633422851562
21:20:00,0.10405421257019043
21:22:00,0.10310626029968262
21:24:00,0.10209774971008301
21:26:00,0.10264420509338379
21:28:00,0.10191178321838379
21:30:00,0.16066718101501465
21:32:00,0.1035764217376709
21:34:00,0.10374569892883301
21:36:00,0.1037895679473877
21:38:00,0.10367989540100098
21:40:00,0.10415053367614746
21:42:00,0.10228681564331055
21:44:00,0.16173529624938965
21:46:00,0.09743142127990723
21:48:00,0.10393261909484863
21:50:00,0.10296058654785156
21:52:00,0.10278630256652832
21:54:00,0.10190701484680176
21:56:00,0.10221672058105469
21:58:00,0.1617591381072998
22:00:00,0.10355687141418457
22:02:00,0.09833097457885742
22:04:00,0.10308527946472168
22:06:00,0.10341835021972656
22:08:00,0.10259842872619629
22:10:00,0.10205674171447754
22:12:00,0.16112875938415527
22:14:00,0.10341691970825195
22:16:00,0.0997307300567627
22:18:00,0.10325264930725098
22:20:00,0.10288524627685547
22:22:00,0.10263967514038086
22:24:00,0.10258316993713379
22:26:00,0.16316986083984375
22:28:00,0.10359835624694824
22:30:00,0.10439443588256836
22:32:00,0.0993814468383789
22:34:00,0.10313057899475098
22:36:00,0.10275530815124512
22:38:00,0.10275912284851074
22:40:00,0.16265034675598145
22:42:00,0.1036829948425293
22:44:00,0.1031794548034668
22:46:00,0.0974128246307373
22:48:00,0.10556149482727051
22:50:00,0.10238122940063477
22:52:00,0.10230064392089844
22:54:00,0.16219878196716309
22:56:00,0.10677289962768555
22:58:00,0.10399150848388672
23:00:00,0.10106515884399414
23:02:00,0.10382246971130371
23:04:00,0.10229015350341797
23:06:00,0.10264396667480469
23:08:00,0.16270661354064941
23:10:00,0.10331273078918457
23:12:00,0.10386443138122559
23:14:00,0.09976553916931152
23:16:00,0.10215330123901367
23:18:00,0.10200262069702148
23:20:00,0.1027822494506836
23:22:00,0.16245508193969727
23:24:00,0.10277628898620605
23:26:00,0.10356879234313965
23:28:00,0.09978961944580078
23:30:00,0.10249590873718262
23:32:00,0.10177087783813477
23:34:00,0.10200953483581543
23:36:00,0.16260266304016113
23:38:00,0.10328197479248047
23:40:00,0.10347318649291992
23:42:00,0.09935712814331055
23:44:00,0.10280656814575195
23:46:00,0.1020209789276123
23:48:00,0.10169768333435059
23:50:00,0.16278076171875
23:52:00,0.10334968566894531
23:54:00,0.1034550666809082
23:56:00,0.09889745712280273
