,rs_exec_time
02:16:00,0.06432962417602539
02:18:00,0.0655357837677002
02:20:00,0.06320476531982422
02:22:00,0.11676168441772461
02:24:00,0.06796121597290039
02:26:00,0.06762838363647461
02:28:00,0.0654153823852539
02:30:00,0.06461310386657715
02:32:00,0.05905890464782715
02:34:00,0.0661783218383789
02:36:00,0.06480765342712402
02:38:00,0.06274795532226562
02:40:00,0.06510400772094727
02:42:00,0.11973190307617188
02:44:00,0.05826067924499512
02:46:00,0.05582451820373535
02:48:00,0.059821367263793945
02:50:00,0.061757564544677734
02:52:00,0.0657505989074707
02:54:00,0.06346654891967773
02:56:00,0.06369972229003906
02:58:00,0.12315011024475098
03:00:00,0.06376957893371582
03:02:00,0.12348079681396484
03:04:00,0.06676483154296875
03:06:00,0.06831741333007812
03:08:00,0.06962275505065918
03:10:00,0.06393027305603027
03:12:00,0.11691069602966309
03:14:00,0.06479024887084961
03:16:00,0.061559200286865234
03:18:00,0.06387758255004883
03:20:00,0.062392473220825195
03:22:00,0.05865168571472168
03:24:00,0.06044149398803711
03:26:00,0.06236076354980469
03:28:00,0.06271123886108398
03:30:00,0.06415271759033203
03:32:00,0.06178879737854004
03:34:00,0.06428647041320801
03:36:00,0.0667724609375
03:38:00,0.06471085548400879
03:40:00,0.06052136421203613
03:42:00,0.06168222427368164
03:44:00,0.12055802345275879
03:46:00,0.0666053295135498
03:48:00,0.06845712661743164
03:50:00,0.06686043739318848
03:52:00,0.12554264068603516
03:54:00,0.0668036937713623
03:56:00,0.06688261032104492
03:58:00,0.06927967071533203
04:00:00,0.06730270385742188
04:02:00,0.06561279296875
04:04:00,0.06869935989379883
04:06:00,0.07186055183410645
04:08:00,0.07158017158508301
04:10:00,0.0679464340209961
04:12:00,0.0672597885131836
04:14:00,0.12554717063903809
04:16:00,0.060257911682128906
04:18:00,0.06255102157592773
04:20:00,0.06419587135314941
04:22:00,0.06224989891052246
04:24:00,0.06397271156311035
04:26:00,0.06596541404724121
04:28:00,0.06848335266113281
04:30:00,0.0732877254486084
04:32:00,0.07347774505615234
04:34:00,0.07183551788330078
04:36:00,0.07375788688659668
04:38:00,0.07474517822265625
04:40:00,0.0680534839630127
04:42:00,0.07091116905212402
04:44:00,0.12250018119812012
04:46:00,0.06954431533813477
04:48:00,0.06580042839050293
04:50:00,0.06488370895385742
04:52:00,0.0674130916595459
04:54:00,0.07295608520507812
04:56:00,0.0698089599609375
04:58:00,0.0699462890625
05:00:00,0.13106203079223633
05:02:00,0.07085418701171875
05:04:00,0.07214140892028809
05:06:00,0.07324528694152832
05:08:00,0.07435965538024902
05:10:00,0.06871867179870605
05:12:00,0.18166399002075195
05:14:00,0.07725739479064941
05:16:00,0.07962274551391602
05:18:00,0.07757115364074707
05:20:00,0.07873201370239258
05:22:00,0.07348203659057617
05:24:00,0.07535672187805176
05:26:00,0.07524871826171875
05:28:00,0.07138371467590332
05:30:00,0.07470011711120605
05:32:00,0.07599234580993652
05:34:00,0.06923317909240723
05:36:00,0.12444448471069336
05:38:00,0.07126045227050781
05:40:00,0.06242990493774414
05:42:00,0.07368350028991699
05:44:00,0.07749414443969727
05:46:00,0.07869911193847656
05:48:00,0.07644820213317871
05:50:00,0.07576179504394531
05:52:00,0.07641243934631348
05:54:00,0.0804743766784668
05:56:00,0.08047676086425781
05:58:00,0.07776618003845215
06:00:00,0.07426953315734863
06:02:00,0.13128328323364258
06:04:00,0.06814289093017578
06:06:00,0.07105636596679688
06:08:00,0.06816434860229492
06:10:00,0.07484889030456543
06:12:00,0.07449221611022949
06:14:00,0.07377171516418457
06:16:00,0.07202482223510742
06:18:00,0.07325410842895508
06:20:00,0.06971430778503418
06:22:00,0.07256031036376953
06:24:00,0.07309603691101074
06:26:00,0.07343101501464844
06:28:00,0.13267207145690918
06:30:00,0.07712173461914062
06:32:00,0.07610392570495605
06:34:00,0.07869362831115723
06:36:00,0.0766611099243164
06:38:00,0.07659125328063965
06:40:00,0.07722973823547363
06:42:00,0.0780797004699707
06:44:00,0.14627361297607422
06:46:00,0.07726049423217773
06:48:00,0.0788111686706543
06:50:00,0.1338365077972412
06:52:00,0.07647299766540527
06:54:00,0.07377195358276367
06:56:00,0.07479119300842285
06:58:00,0.07434797286987305
07:00:00,0.07876920700073242
07:02:00,0.07912158966064453
07:04:00,0.08088278770446777
07:06:00,0.08393526077270508
07:08:00,0.07827067375183105
07:10:00,0.07696533203125
07:12:00,0.07876372337341309
07:14:00,0.13537096977233887
07:16:00,0.07675957679748535
07:18:00,0.07860994338989258
07:20:00,0.0796668529510498
07:22:00,0.07578063011169434
07:24:00,0.07873678207397461
07:26:00,0.07774758338928223
07:28:00,0.07805848121643066
07:30:00,0.07519936561584473
07:32:00,0.07151412963867188
07:34:00,0.07552909851074219
07:36:00,0.07546329498291016
07:38:00,0.13106441497802734
07:40:00,0.07876992225646973
07:42:00,0.07981300354003906
07:44:00,0.07459282875061035
07:46:00,0.07162594795227051
07:48:00,0.08001875877380371
07:50:00,0.0874626636505127
07:52:00,0.0885317325592041
07:54:00,0.08737587928771973
07:56:00,0.0843658447265625
07:58:00,0.2204296588897705
08:00:00,0.15653634071350098
08:02:00,0.09206247329711914
08:04:00,0.09105300903320312
08:06:00,0.0827324390411377
08:08:00,0.08307862281799316
08:10:00,0.08565497398376465
08:12:00,0.08731508255004883
08:14:00,0.1632840633392334
08:16:00,0.14668822288513184
08:18:00,0.1684432029724121
08:20:00,0.08915352821350098
08:22:00,0.09004974365234375
08:24:00,0.08491158485412598
08:26:00,0.08584070205688477
08:28:00,0.0840153694152832
08:30:00,0.08037018775939941
08:32:00,0.08316493034362793
08:34:00,0.08406615257263184
08:36:00,0.14284038543701172
08:38:00,0.0868217945098877
08:40:00,0.08536887168884277
08:42:00,0.08831071853637695
08:44:00,0.09384918212890625
08:46:00,0.0879209041595459
08:48:00,0.0954751968383789
08:50:00,0.09558343887329102
08:52:00,0.09354209899902344
08:54:00,0.08908200263977051
08:56:00,0.14444184303283691
08:58:00,0.08888363838195801
09:00:00,0.08681106567382812
09:02:00,0.0849921703338623
09:04:00,0.08834242820739746
09:06:00,0.0892179012298584
09:08:00,0.07851099967956543
09:10:00,0.08139348030090332
09:12:00,0.08091163635253906
09:14:00,0.08746457099914551
09:16:00,0.1450200080871582
09:18:00,0.08939838409423828
09:20:00,0.0861055850982666
09:22:00,0.09128284454345703
09:24:00,0.0889585018157959
09:26:00,0.08800983428955078
09:28:00,0.08520627021789551
09:30:00,0.08865141868591309
09:32:00,0.16740036010742188
09:34:00,0.14581894874572754
09:36:00,0.08595418930053711
09:38:00,0.08810687065124512
09:40:00,0.08686447143554688
09:42:00,0.07966279983520508
09:44:00,0.08266305923461914
09:46:00,0.08136630058288574
09:48:00,0.07305645942687988
09:50:00,0.08536481857299805
09:52:00,0.08634591102600098
09:54:00,0.14925456047058105
09:56:00,0.09223389625549316
09:58:00,0.09416747093200684
10:00:00,0.09288883209228516
10:02:00,0.0919027328491211
10:04:00,0.09137821197509766
10:06:00,0.09394216537475586
10:08:00,0.09463763236999512
10:10:00,0.0970301628112793
10:12:00,0.09220314025878906
10:14:00,0.15192604064941406
10:16:00,0.09235811233520508
10:18:00,0.08603692054748535
10:20:00,0.08649253845214844
10:22:00,0.09557390213012695
10:24:00,0.09886789321899414
10:26:00,0.09228277206420898
10:28:00,0.09433865547180176
10:30:00,0.09508895874023438
10:32:00,0.09798383712768555
10:34:00,0.15426993370056152
10:36:00,0.09251236915588379
10:38:00,0.09129881858825684
10:40:00,0.09164786338806152
10:42:00,0.08781957626342773
10:44:00,0.09348630905151367
10:46:00,0.0952157974243164
10:48:00,0.08733677864074707
10:50:00,0.09779596328735352
10:52:00,0.14904475212097168
10:54:00,0.2777369022369385
10:56:00,0.10370206832885742
10:58:00,0.10433697700500488
11:00:00,0.10381889343261719
11:02:00,0.10064101219177246
11:04:00,0.4067246913909912
11:06:00,0.103240966796875
11:08:00,0.19121336936950684
11:10:00,0.10399031639099121
11:12:00,0.10453963279724121
11:14:00,0.24270319938659668
11:16:00,0.09332895278930664
11:18:00,0.09409904479980469
11:20:00,0.09827709197998047
11:22:00,0.09904932975769043
11:24:00,0.09653592109680176
11:26:00,0.09367108345031738
11:28:00,0.09496831893920898
11:30:00,0.10464262962341309
11:32:00,0.15911650657653809
11:34:00,0.09112882614135742
11:36:00,0.09577131271362305
11:38:00,0.09887313842773438
11:40:00,0.09381270408630371
11:42:00,0.09337615966796875
11:44:00,0.09280109405517578
11:46:00,0.09686040878295898
11:48:00,0.09919929504394531
11:50:00,0.15448522567749023
11:52:00,0.0985417366027832
11:54:00,0.10031819343566895
11:56:00,0.0954890251159668
11:58:00,0.09534811973571777
12:00:00,0.09347033500671387
12:02:00,0.09605646133422852
12:04:00,0.09560656547546387
12:06:00,0.09794831275939941
12:08:00,0.15543556213378906
12:10:00,0.09684419631958008
12:12:00,0.10120129585266113
12:14:00,0.0990304946899414
12:16:00,0.09927630424499512
12:18:00,0.09830808639526367
12:20:00,0.09959912300109863
12:22:00,0.09812045097351074
12:24:00,0.15789103507995605
12:26:00,0.09599089622497559
12:28:00,0.09063172340393066
12:30:00,0.09362292289733887
12:32:00,0.09880590438842773
12:34:00,0.09706807136535645
12:36:00,0.10065746307373047
12:38:00,0.10180950164794922
12:40:00,0.25139451026916504
12:42:00,0.09829902648925781
12:44:00,0.18366050720214844
12:46:00,0.10025691986083984
12:48:00,0.0962975025177002
12:50:00,0.10021829605102539
12:52:00,0.10021805763244629
12:54:00,0.09343385696411133
12:56:00,0.1522970199584961
12:58:00,0.1009366512298584
13:00:00,0.09053492546081543
13:02:00,0.10068893432617188
13:04:00,0.10501337051391602
13:06:00,0.1072230339050293
13:08:00,0.10641813278198242
13:10:00,0.10362863540649414
13:12:00,0.1629347801208496
13:14:00,0.10919332504272461
13:16:00,0.10561227798461914
13:18:00,0.11074614524841309
13:20:00,0.10889554023742676
13:22:00,0.11109662055969238
13:24:00,0.10866808891296387
13:26:00,0.10409855842590332
13:28:00,0.16266107559204102
13:30:00,0.10786604881286621
13:32:00,0.1029655933380127
13:34:00,0.09892582893371582
13:36:00,0.10360503196716309
13:38:00,0.10306167602539062
13:40:00,0.10298609733581543
13:42:00,0.10591268539428711
13:44:00,0.16181159019470215
13:46:00,0.10724496841430664
13:48:00,0.10895133018493652
13:50:00,0.10428667068481445
13:52:00,0.1075904369354248
13:54:00,0.10236525535583496
13:56:00,0.1031949520111084
13:58:00,0.10683345794677734
14:00:00,0.163985013961792
14:02:00,0.10126185417175293
14:04:00,0.10043001174926758
14:06:00,0.09341764450073242
14:08:00,0.09848260879516602
14:10:00,0.09759759902954102
14:12:00,0.09757471084594727
14:14:00,0.0974419116973877
14:16:00,0.16103816032409668
14:18:00,0.10265469551086426
14:20:00,0.09823179244995117
14:22:00,0.10172677040100098
14:24:00,0.10368561744689941
14:26:00,0.10111594200134277
14:28:00,0.1016852855682373
14:30:00,0.10141468048095703
14:32:00,0.09854888916015625
14:34:00,0.15706825256347656
14:36:00,0.10913538932800293
14:38:00,0.11196374893188477
14:40:00,0.10914278030395508
14:42:00,0.10785508155822754
14:44:00,0.10605955123901367
14:46:00,0.1079721450805664
14:48:00,0.2619755268096924
14:50:00,0.10381484031677246
14:52:00,0.09925031661987305
14:54:00,0.10245132446289062
14:56:00,0.1025385856628418
14:58:00,0.10111689567565918
15:00:00,0.10351014137268066
15:02:00,0.1681346893310547
15:04:00,0.10961747169494629
15:06:00,0.10961008071899414
15:08:00,0.10665273666381836
15:10:00,0.1044931411743164
15:12:00,0.1063845157623291
15:14:00,0.1098930835723877
15:16:00,0.1108553409576416
15:18:00,0.16946911811828613
15:20:00,0.11811184883117676
15:22:00,0.11036896705627441
15:24:00,0.10588455200195312
15:26:00,0.10619950294494629
15:28:00,0.10699605941772461
15:30:00,0.10503482818603516
15:32:00,0.16915631294250488
15:34:00,0.10551905632019043
15:36:00,0.10082268714904785
15:38:00,0.09923887252807617
15:40:00,0.0993196964263916
15:42:00,0.1069788932800293
15:44:00,0.10775470733642578
15:46:00,0.10314321517944336
15:48:00,0.1693260669708252
15:50:00,0.11082816123962402
15:52:00,0.1154632568359375
15:54:00,0.11904025077819824
15:56:00,0.21281123161315918
15:58:00,0.11265349388122559
16:00:00,0.17240452766418457
16:02:00,0.2130875587463379
16:04:00,0.11406207084655762
16:06:00,0.11650991439819336
16:08:00,0.11313366889953613
16:10:00,0.11069750785827637
16:12:00,0.10724234580993652
16:14:00,0.16731762886047363
16:16:00,0.11238932609558105
16:18:00,0.11314105987548828
16:20:00,0.11565589904785156
16:22:00,0.2110893726348877
16:24:00,0.11377620697021484
16:26:00,0.1739332675933838
16:28:00,0.11790752410888672
16:30:00,0.11882638931274414
16:32:00,0.11494946479797363
16:34:00,0.10946273803710938
16:36:00,0.11500215530395508
16:38:00,0.11519360542297363
16:40:00,0.17682266235351562
16:42:00,0.11523246765136719
16:44:00,0.11724209785461426
16:46:00,0.11797928810119629
16:48:00,0.10626888275146484
16:50:00,0.11151599884033203
16:52:00,0.11190152168273926
16:54:00,0.17282485961914062
16:56:00,0.1134955883026123
16:58:00,0.11541557312011719
17:00:00,0.10712695121765137
17:02:00,0.10634493827819824
17:04:00,0.11320924758911133
17:06:00,0.21847081184387207
17:08:00,0.2719416618347168
17:10:00,0.11825203895568848
17:12:00,0.12110543251037598
17:14:00,0.11178255081176758
17:16:00,0.1151430606842041
17:18:00,0.1773204803466797
17:20:00,0.11672616004943848
17:22:00,0.1174464225769043
17:24:00,0.11866927146911621
17:26:00,0.11820459365844727
17:28:00,0.12192106246948242
17:30:00,0.11985635757446289
17:32:00,0.17359280586242676
17:34:00,0.11318731307983398
17:36:00,0.11385059356689453
17:38:00,0.112152099609375
17:40:00,0.11246132850646973
17:42:00,0.10637617111206055
17:44:00,0.10967063903808594
17:46:00,0.1768779754638672
17:48:00,0.10878396034240723
17:50:00,0.1178898811340332
17:52:00,0.11321854591369629
17:54:00,0.11202478408813477
17:56:00,0.1125192642211914
17:58:00,0.11438894271850586
18:00:00,0.17690372467041016
18:02:00,0.1244802474975586
18:04:00,0.12532663345336914
18:06:00,0.12661027908325195
18:08:00,0.1260383129119873
18:10:00,0.12170672416687012
18:12:00,0.12456440925598145
18:14:00,0.1879572868347168
18:16:00,0.12604427337646484
18:18:00,0.12494659423828125
18:20:00,0.1236572265625
18:22:00,0.11786413192749023
18:24:00,0.11811614036560059
18:26:00,0.18154382705688477
18:28:00,0.11973214149475098
18:30:00,0.11920976638793945
18:32:00,0.11963224411010742
18:34:00,0.1168527603149414
18:36:00,0.11115121841430664
18:38:00,0.11635565757751465
18:40:00,0.17573308944702148
18:42:00,0.11828327178955078
18:44:00,0.11724734306335449
18:46:00,0.11550021171569824
18:48:00,0.1087796688079834
18:50:00,0.11555981636047363
18:52:00,0.11744284629821777
18:54:00,0.1764235496520996
18:56:00,0.12024116516113281
18:58:00,0.11754965782165527
19:00:00,0.11149382591247559
19:02:00,0.11589670181274414
19:04:00,0.11738967895507812
19:06:00,0.1771247386932373
19:08:00,0.1143341064453125
19:10:00,0.11705875396728516
19:12:00,0.11396002769470215
19:14:00,0.1140756607055664
19:16:00,0.223557710647583
19:18:00,0.17811274528503418
19:20:00,0.12204408645629883
19:22:00,0.12300610542297363
19:24:00,0.11468839645385742
19:26:00,0.11592483520507812
19:28:00,0.11838459968566895
19:30:00,0.1816878318786621
19:32:00,0.11829471588134766
19:34:00,0.11559057235717773
19:36:00,0.11168742179870605
19:38:00,0.12217235565185547
19:40:00,0.1230936050415039
19:42:00,0.12478208541870117
19:44:00,0.18511486053466797
19:46:00,0.1258862018585205
19:48:00,0.1278703212738037
19:50:00,0.1273670196533203
19:52:00,0.12578058242797852
19:54:00,0.11886215209960938
19:56:00,0.1768782138824463
19:58:00,0.11786866188049316
20:00:00,0.1186070442199707
20:02:00,0.11183404922485352
20:04:00,0.1159675121307373
20:06:00,0.1148691177368164
20:08:00,0.11357712745666504
20:10:00,0.1758115291595459
20:12:00,0.1179811954498291
20:14:00,0.12485861778259277
20:16:00,0.12453937530517578
20:18:00,0.1294565200805664
20:20:00,0.12772250175476074
20:22:00,0.1905982494354248
20:24:00,0.12355375289916992
20:26:00,0.12291598320007324
20:28:00,0.12155675888061523
20:30:00,0.12291741371154785
20:32:00,0.12394189834594727
20:34:00,0.18252778053283691
20:36:00,0.13846850395202637
20:38:00,0.1817457675933838
20:40:00,0.12874221801757812
20:42:00,0.16719985008239746
20:44:00,0.143568754196167
20:46:00,0.15983366966247559
20:48:00,0.21744275093078613
20:50:00,0.1197056770324707
20:52:00,0.12585926055908203
20:54:00,0.129197359085083
20:56:00,0.12432003021240234
20:58:00,0.1238703727722168
21:00:00,0.18460416793823242
21:02:00,0.12466931343078613
21:04:00,0.1219644546508789
21:06:00,0.11698627471923828
21:08:00,0.11435151100158691
21:10:00,0.10616207122802734
21:12:00,0.10867857933044434
21:14:00,0.16378521919250488
21:16:00,0.10657501220703125
21:18:00,0.10618734359741211
21:20:00,0.1068572998046875
21:22:00,0.10624575614929199
21:24:00,0.10570359230041504
21:26:00,0.16902518272399902
21:28:00,0.10681319236755371
21:30:00,0.10620355606079102
21:32:00,0.1055150032043457
21:34:00,0.10656857490539551
21:36:00,0.1058051586151123
21:38:00,0.10599946975708008
21:40:00,0.16619229316711426
21:42:00,0.1009063720703125
21:44:00,0.10590195655822754
21:46:00,0.10587859153747559
21:48:00,0.1064767837524414
21:50:00,0.10646486282348633
21:52:00,0.1091456413269043
21:54:00,0.16408967971801758
21:56:00,0.1090087890625
21:58:00,0.10843062400817871
22:00:00,0.10952377319335938
22:02:00,0.10904455184936523
22:04:00,0.10816144943237305
22:06:00,0.16991400718688965
22:08:00,0.10661458969116211
22:10:00,0.10635042190551758
22:12:00,0.10640287399291992
22:14:00,0.10637736320495605
22:16:00,0.10562562942504883
22:18:00,0.10598468780517578
22:20:00,0.1634664535522461
22:22:00,0.10627150535583496
22:24:00,0.10560727119445801
22:26:00,0.10661554336547852
22:28:00,0.10587334632873535
22:30:00,0.10182428359985352
22:32:00,0.16820836067199707
22:34:00,0.10540652275085449
22:36:00,0.10566949844360352
22:38:00,0.10571146011352539
22:40:00,0.10606789588928223
22:42:00,0.1050412654876709
22:44:00,0.10572266578674316
22:46:00,0.17003703117370605
22:48:00,0.10654878616333008
22:50:00,0.10602903366088867
22:52:00,0.1013028621673584
22:54:00,0.10618829727172852
22:56:00,0.10554099082946777
22:58:00,0.10638904571533203
23:00:00,0.16332197189331055
23:02:00,0.10561656951904297
23:04:00,0.10686016082763672
23:06:00,0.10638952255249023
23:08:00,0.10548281669616699
23:10:00,0.10605549812316895
23:12:00,0.16771316528320312
23:14:00,0.10795235633850098
23:16:00,0.10486602783203125
23:18:00,0.10598111152648926
23:20:00,0.10579967498779297
23:22:00,0.10560750961303711
23:24:00,0.10637187957763672
23:26:00,0.1666884422302246
23:28:00,0.10582852363586426
23:30:00,0.10637378692626953
23:32:00,0.10664772987365723
23:34:00,0.1079704761505127
23:36:00,0.10515546798706055
23:38:00,0.09962224960327148
23:40:00,0.16241168975830078
23:42:00,0.10422468185424805
23:44:00,0.10591578483581543
23:46:00,0.10577249526977539
23:48:00,0.10505485534667969
23:50:00,0.1061851978302002
23:52:00,0.16763639450073242
23:54:00,0.1056816577911377
23:56:00,0.10787320137023926
