,rs_exec_time
04:07:30,0.7812018394470215
04:10:00,0.30648207664489746
04:12:30,0.177262544631958
04:15:00,0.22954607009887695
04:17:30,0.16610193252563477
04:20:00,0.16441035270690918
04:22:30,0.1720268726348877
04:25:00,0.1649935245513916
04:27:30,0.1622755527496338
04:30:00,0.35324811935424805
04:32:30,0.32666492462158203
04:35:00,0.7010011672973633
04:37:30,0.19451045989990234
04:40:00,0.19963788986206055
04:42:30,0.7667882442474365
04:45:00,0.3222830295562744
04:47:30,0.3720850944519043
04:50:00,0.33982110023498535
04:52:30,0.8299250602722168
04:55:00,0.18488097190856934
04:57:30,0.1877751350402832
05:00:00,1.0831108093261719
05:02:30,0.6512305736541748
05:05:00,0.1908249855041504
05:07:30,0.6005923748016357
05:10:00,1.0676367282867432
05:12:30,0.19567084312438965
05:15:00,1.8584988117218018
05:17:30,2.076432466506958
05:20:00,1.290337085723877
05:22:30,0.21963214874267578
05:25:00,0.21672868728637695
05:27:30,0.20841431617736816
05:30:00,0.6085855960845947
05:32:30,0.20105385780334473
05:35:00,0.4543297290802002
05:37:30,0.3871152400970459
05:40:00,0.386380672454834
05:42:30,1.0971989631652832
05:45:00,0.21987295150756836
05:47:30,0.8952209949493408
05:50:00,0.7250986099243164
05:52:30,0.4321472644805908
05:55:00,0.2076561450958252
05:57:30,0.38932228088378906
06:00:00,0.42581725120544434
06:02:30,0.2012345790863037
06:05:00,0.39231395721435547
06:07:30,0.8028624057769775
06:10:00,0.4223313331604004
06:12:30,1.1802167892456055
06:15:00,1.3353581428527832
06:17:30,0.7550444602966309
06:20:00,0.2708890438079834
06:22:30,0.5387098789215088
06:25:00,0.19101476669311523
06:27:30,0.2596449851989746
06:30:00,0.37081336975097656
06:32:30,0.5929088592529297
06:35:00,0.5876615047454834
06:37:30,0.44406819343566895
06:40:00,0.21901392936706543
06:42:30,0.21634364128112793
06:45:00,0.6335721015930176
06:47:30,0.21487641334533691
06:50:00,0.22908544540405273
06:52:30,0.4962291717529297
06:55:00,0.4263033866882324
06:57:30,0.46509432792663574
07:00:00,0.8492584228515625
07:02:30,1.0317254066467285
07:05:00,0.40431785583496094
07:07:30,0.22578978538513184
07:10:00,0.6420636177062988
07:12:30,0.4582979679107666
07:15:00,0.2169191837310791
07:17:30,0.21782946586608887
07:20:00,0.2212522029876709
07:22:30,0.8519814014434814
07:25:00,0.47257304191589355
07:27:30,0.2368018627166748
07:30:00,0.46285080909729004
07:32:30,0.7339110374450684
07:35:00,2.5693209171295166
07:37:30,1.7064402103424072
07:40:00,1.59401273727417
07:42:30,1.1942920684814453
07:45:00,0.43319225311279297
07:47:30,0.7441573143005371
07:50:00,0.8574662208557129
07:52:30,0.4174661636352539
07:55:00,0.27324390411376953
07:57:30,0.21108579635620117
08:00:00,0.8800716400146484
08:02:30,0.4068021774291992
08:05:00,0.6750025749206543
08:07:30,0.8797428607940674
08:10:00,0.3958430290222168
08:12:30,0.2882204055786133
08:15:00,0.6262118816375732
08:17:30,0.8813643455505371
08:20:00,0.5323662757873535
08:22:30,0.45421767234802246
08:25:00,0.2967386245727539
08:27:30,0.4535675048828125
08:30:00,0.7724888324737549
08:32:30,1.9233858585357666
08:35:00,2.3700098991394043
08:37:30,1.3398919105529785
08:40:00,0.5079033374786377
08:42:30,0.2362353801727295
08:45:00,0.23771262168884277
08:47:30,0.7330660820007324
08:50:00,0.5000045299530029
08:52:30,0.9366805553436279
08:55:00,0.9883956909179688
08:57:30,0.7613604068756104
