,rs_exec_time
05:36:00,0.04482769966125488
05:38:00,0.04518246650695801
05:40:00,0.04620647430419922
05:42:00,0.04531097412109375
05:44:00,0.04761958122253418
05:46:00,0.048745155334472656
05:48:00,0.04842805862426758
05:50:00,0.0830850601196289
05:52:00,0.049137115478515625
05:54:00,0.05006694793701172
05:56:00,0.05126047134399414
05:58:00,0.09820842742919922
06:00:00,0.05212259292602539
06:02:00,0.05420064926147461
06:04:00,0.054738521575927734
06:06:00,0.08906865119934082
06:08:00,0.05114865303039551
06:10:00,0.05300474166870117
06:12:00,0.051091909408569336
06:14:00,0.09466171264648438
06:16:00,0.05107760429382324
06:18:00,0.0486752986907959
06:20:00,0.05050063133239746
06:22:00,0.04940962791442871
06:24:00,0.16240763664245605
06:26:00,0.05143904685974121
06:28:00,0.05382990837097168
06:30:00,0.1046292781829834
06:32:00,0.09584212303161621
06:34:00,0.08833646774291992
06:36:00,0.05181479454040527
06:38:00,0.05193328857421875
06:40:00,0.049738168716430664
06:42:00,0.046085357666015625
06:44:00,0.047553300857543945
06:46:00,0.04931783676147461
06:48:00,0.05001521110534668
06:50:00,0.08983659744262695
06:52:00,0.08244156837463379
06:54:00,0.05051064491271973
06:56:00,0.04930305480957031
06:58:00,0.05067801475524902
07:00:00,0.0919642448425293
07:02:00,0.051548004150390625
07:04:00,0.05187177658081055
07:06:00,0.049834489822387695
07:08:00,0.12668752670288086
07:10:00,0.0520477294921875
07:12:00,0.05480480194091797
07:14:00,0.057505130767822266
07:16:00,0.05681967735290527
07:18:00,0.05620837211608887
07:20:00,0.05730772018432617
07:22:00,0.09096384048461914
07:24:00,0.05935811996459961
07:26:00,0.06184983253479004
07:28:00,0.06344985961914062
07:30:00,0.06065630912780762
07:32:00,0.11040329933166504
07:34:00,0.13782787322998047
07:36:00,0.056932687759399414
07:38:00,0.05601811408996582
07:40:00,0.056337833404541016
07:42:00,0.05489516258239746
07:44:00,0.05452394485473633
07:46:00,0.05380964279174805
07:48:00,0.05667757987976074
07:50:00,0.09179234504699707
07:52:00,0.05304217338562012
07:54:00,0.05483365058898926
07:56:00,0.0546112060546875
07:58:00,0.05307435989379883
08:00:00,0.05556535720825195
08:02:00,0.05576753616333008
08:04:00,0.05303645133972168
08:06:00,0.09058380126953125
08:08:00,0.05491042137145996
08:10:00,0.05389690399169922
08:12:00,0.05561232566833496
08:14:00,0.05556368827819824
08:16:00,0.05544400215148926
08:18:00,0.057485103607177734
08:20:00,0.05896806716918945
08:22:00,0.09733152389526367
08:24:00,0.061719655990600586
08:26:00,0.061222076416015625
08:28:00,0.05859565734863281
08:30:00,0.05880022048950195
08:32:00,0.05829334259033203
08:34:00,0.11654901504516602
08:36:00,0.20915675163269043
08:38:00,0.06370067596435547
08:40:00,0.06381392478942871
08:42:00,0.06094717979431152
08:44:00,0.05886578559875488
08:46:00,0.05626559257507324
08:48:00,0.0925455093383789
08:50:00,0.056817054748535156
08:52:00,0.05562090873718262
08:54:00,0.05652952194213867
08:56:00,0.05576467514038086
08:58:00,0.057970523834228516
09:00:00,0.059751033782958984
09:02:00,0.1454780101776123
09:04:00,0.058331966400146484
09:06:00,0.05564141273498535
09:08:00,0.053108930587768555
09:10:00,0.05089831352233887
09:12:00,0.048148155212402344
09:14:00,0.04765129089355469
09:16:00,0.04576921463012695
09:18:00,0.07932162284851074
09:20:00,0.045293569564819336
09:22:00,0.04360699653625488
09:24:00,0.04314994812011719
09:26:00,0.0433197021484375
09:28:00,0.04265403747558594
09:30:00,0.042130231857299805
09:32:00,0.042722463607788086
09:34:00,0.04152369499206543
09:36:00,0.07685256004333496
09:38:00,0.042418479919433594
09:40:00,0.04151797294616699
09:42:00,0.04267549514770508
09:44:00,0.04387402534484863
09:46:00,0.04336905479431152
09:48:00,0.04313302040100098
09:50:00,0.043150901794433594
09:52:00,0.04321646690368652
09:54:00,0.04251384735107422
09:56:00,0.07270407676696777
09:58:00,0.04254460334777832
10:00:00,0.04269862174987793
10:02:00,0.04239535331726074
10:04:00,0.04329800605773926
10:06:00,0.042661428451538086
10:08:00,0.04220318794250488
10:10:00,0.04355478286743164
10:12:00,0.0433962345123291
10:14:00,0.07734990119934082
10:16:00,0.04351663589477539
10:18:00,0.04343724250793457
10:20:00,0.04305291175842285
10:22:00,0.044100046157836914
10:24:00,0.04369187355041504
10:26:00,0.04352092742919922
10:28:00,0.04354596138000488
10:30:00,0.04362010955810547
10:32:00,0.04263591766357422
10:34:00,0.07712244987487793
10:36:00,0.04407763481140137
10:38:00,0.0441431999206543
10:40:00,0.04406547546386719
10:42:00,0.043462514877319336
10:44:00,0.04377579689025879
10:46:00,0.043253183364868164
10:48:00,0.04407382011413574
10:50:00,0.04395008087158203
10:52:00,0.0790245532989502
10:54:00,0.04362297058105469
10:56:00,0.04362678527832031
10:58:00,0.0430142879486084
11:00:00,0.04391956329345703
11:02:00,0.04435396194458008
11:04:00,0.04385209083557129
11:06:00,0.04408597946166992
11:08:00,0.043668270111083984
11:10:00,0.04344296455383301
11:12:00,0.07684803009033203
11:14:00,0.04428219795227051
11:16:00,0.04421567916870117
11:18:00,0.04474496841430664
11:20:00,0.04461836814880371
11:22:00,0.04383420944213867
11:24:00,0.0435178279876709
11:26:00,0.04445338249206543
11:28:00,0.04432177543640137
11:30:00,0.08085131645202637
11:32:00,0.0442655086517334
11:34:00,0.04377627372741699
11:36:00,0.043160438537597656
11:38:00,0.04441571235656738
11:40:00,0.04402804374694824
11:42:00,0.04441428184509277
11:44:00,0.043797969818115234
11:46:00,0.04342794418334961
11:48:00,0.04333043098449707
11:50:00,0.07870650291442871
11:52:00,0.044087886810302734
11:54:00,0.04427337646484375
11:56:00,0.04371142387390137
11:58:00,0.04353666305541992
