,rs_exec_time
06:13:00,0.9055182933807373
06:14:00,0.4983487129211426
06:15:00,0.3792731761932373
06:16:00,0.1654059886932373
06:17:00,0.16479825973510742
06:18:00,0.1661536693572998
06:19:00,0.3895554542541504
06:20:00,0.17650198936462402
06:21:00,0.1764383316040039
06:22:00,0.33356690406799316
06:23:00,0.38457703590393066
06:24:00,0.16576194763183594
06:25:00,0.17153310775756836
06:26:00,0.5459203720092773
06:27:00,0.327028751373291
06:28:00,0.5382800102233887
06:29:00,0.32892870903015137
06:30:00,0.33307743072509766
06:31:00,0.2389514446258545
06:32:00,0.17532134056091309
06:33:00,0.17181825637817383
06:34:00,0.17571687698364258
06:35:00,0.32745862007141113
06:36:00,0.22612333297729492
06:37:00,0.46793437004089355
06:38:00,0.37569236755371094
06:39:00,0.16859078407287598
06:40:00,0.1660616397857666
06:41:00,0.16778111457824707
06:42:00,0.15771985054016113
06:43:00,0.3734397888183594
06:44:00,0.16817712783813477
06:45:00,0.17027902603149414
06:46:00,0.16905522346496582
06:47:00,0.16224193572998047
06:48:00,0.2311723232269287
06:49:00,0.17256951332092285
06:50:00,0.171004056930542
06:51:00,0.1685352325439453
06:52:00,0.17079401016235352
06:53:00,0.3680088520050049
06:54:00,0.3036372661590576
06:55:00,0.17076969146728516
06:56:00,0.38310694694519043
06:57:00,0.471036434173584
06:58:00,0.38458728790283203
06:59:00,0.1807553768157959
07:00:00,0.17574596405029297
07:01:00,0.16832423210144043
07:02:00,0.17723536491394043
07:03:00,0.23369169235229492
07:04:00,0.17296791076660156
07:05:00,0.17365312576293945
07:06:00,0.16830992698669434
07:07:00,0.533231258392334
07:08:00,0.4482238292694092
07:09:00,0.1647963523864746
07:10:00,0.22380709648132324
07:11:00,0.3049168586730957
07:12:00,0.2880382537841797
07:13:00,0.3735625743865967
07:14:00,0.29160213470458984
07:15:00,0.15826201438903809
07:16:00,0.36758995056152344
07:17:00,0.2968018054962158
07:18:00,0.1636350154876709
07:19:00,0.15927982330322266
07:20:00,0.3723001480102539
07:21:00,0.5954363346099854
07:22:00,0.646336555480957
07:23:00,0.3639838695526123
07:24:00,0.16887903213500977
07:25:00,0.17382168769836426
07:26:00,0.17156267166137695
07:27:00,0.17234587669372559
07:28:00,0.2305450439453125
07:29:00,0.17568492889404297
07:30:00,0.17399358749389648
07:31:00,0.1687629222869873
07:32:00,0.17370867729187012
07:33:00,0.4001176357269287
07:34:00,0.33055996894836426
07:35:00,0.17830753326416016
07:36:00,0.24369430541992188
07:37:00,0.17692351341247559
07:38:00,0.17301106452941895
07:39:00,0.1746234893798828
07:40:00,0.17319560050964355
07:41:00,0.23783540725708008
07:42:00,0.17658019065856934
07:43:00,0.7169952392578125
07:44:00,0.6378278732299805
07:45:00,0.38797831535339355
07:46:00,0.16915655136108398
07:47:00,0.17403459548950195
07:48:00,0.1721818447113037
07:49:00,0.24099254608154297
07:50:00,0.1701817512512207
07:51:00,0.16509175300598145
07:52:00,0.1700124740600586
07:53:00,0.1650235652923584
07:54:00,0.16634368896484375
07:55:00,0.22680425643920898
07:56:00,0.1716303825378418
07:57:00,0.16416120529174805
07:58:00,0.17100286483764648
07:59:00,0.1720888614654541
08:00:00,0.22729110717773438
08:01:00,0.1708817481994629
08:02:00,0.320040225982666
08:03:00,0.398571252822876
08:04:00,0.3324286937713623
08:05:00,0.7236409187316895
08:06:00,0.32430171966552734
08:07:00,0.17920684814453125
08:08:00,0.24059247970581055
08:09:00,0.17903518676757812
08:10:00,0.18754220008850098
08:11:00,0.5853090286254883
08:12:00,0.7290737628936768
08:13:00,0.5022907257080078
08:14:00,0.39883923530578613
08:15:00,0.18146324157714844
08:16:00,0.18452835083007812
08:17:00,0.18883514404296875
08:18:00,0.18003535270690918
08:19:00,0.235090970993042
08:20:00,0.180816650390625
08:21:00,0.1811983585357666
08:22:00,0.18273329734802246
08:23:00,0.5576369762420654
08:24:00,0.5882153511047363
08:25:00,0.35889482498168945
08:26:00,0.35634422302246094
08:27:00,0.4059147834777832
08:28:00,0.19277572631835938
08:29:00,0.19333434104919434
08:30:00,0.255476713180542
08:31:00,0.19608545303344727
08:32:00,0.19477081298828125
08:33:00,0.19812941551208496
08:34:00,0.19099211692810059
08:35:00,0.25279974937438965
08:36:00,0.5307962894439697
08:37:00,0.4356698989868164
08:38:00,0.20250678062438965
08:39:00,0.3936641216278076
08:40:00,0.9845881462097168
08:41:00,1.187967300415039
08:42:00,0.7931432723999023
08:43:00,0.366455078125
08:44:00,0.6233229637145996
08:45:00,0.9443142414093018
08:46:00,0.36031413078308105
08:47:00,0.44858479499816895
08:48:00,0.20447683334350586
08:49:00,0.1971135139465332
08:50:00,0.19728732109069824
08:51:00,1.0518999099731445
08:52:00,1.443037986755371
08:53:00,1.170830249786377
08:54:00,0.6871304512023926
08:55:00,0.5790731906890869
08:56:00,0.35158514976501465
08:57:00,0.25110316276550293
08:58:00,0.19418668746948242
08:59:00,0.6173200607299805
