,rs_exec_time
02:48:00,0.23723864555358887
02:50:00,0.128007173538208
02:52:00,0.34824371337890625
02:54:00,0.2789933681488037
02:56:00,0.23564410209655762
02:58:00,0.1379537582397461
03:00:00,0.1415693759918213
03:02:00,0.14093685150146484
03:04:00,0.13800525665283203
03:06:00,0.18664860725402832
03:08:00,0.24335980415344238
03:10:00,0.13088274002075195
03:12:00,0.1337878704071045
03:14:00,0.2500598430633545
03:16:00,0.13686132431030273
03:18:00,0.4267761707305908
03:20:00,0.24186301231384277
03:22:00,0.2570922374725342
03:24:00,0.2957489490509033
03:26:00,0.3852553367614746
03:28:00,0.4392731189727783
03:30:00,0.1371753215789795
03:32:00,0.4543912410736084
03:34:00,0.15647220611572266
03:36:00,0.19525766372680664
03:38:00,0.14066600799560547
03:40:00,0.31020021438598633
03:42:00,0.25173258781433105
03:44:00,0.3348982334136963
03:46:00,0.15387701988220215
03:48:00,0.5585556030273438
03:50:00,0.590975284576416
03:52:00,0.28066563606262207
03:54:00,0.3453986644744873
03:56:00,0.1724071502685547
03:58:00,0.31662678718566895
04:00:00,0.6494271755218506
04:02:00,1.0271761417388916
04:04:00,1.4611618518829346
04:06:00,0.9606931209564209
04:08:00,0.37326908111572266
04:10:00,0.48702383041381836
04:12:00,0.6501710414886475
04:14:00,0.17775321006774902
04:16:00,0.17273902893066406
04:18:00,0.17505359649658203
04:20:00,0.37042737007141113
04:22:00,0.4483063220977783
04:24:00,0.17683863639831543
04:26:00,0.23045587539672852
04:28:00,0.17712616920471191
04:30:00,0.33327317237854004
04:32:00,0.5420446395874023
04:34:00,0.5681784152984619
04:36:00,0.38700270652770996
04:38:00,0.6263892650604248
04:40:00,0.23737335205078125
04:42:00,1.5398330688476562
04:44:00,1.5089378356933594
04:46:00,1.0406897068023682
04:48:00,0.4832763671875
04:50:00,0.16908645629882812
04:52:00,0.16048932075500488
04:54:00,0.16141891479492188
04:56:00,0.29776549339294434
04:58:00,0.34267187118530273
05:00:00,0.28885483741760254
05:02:00,0.15311241149902344
05:04:00,0.22182679176330566
05:06:00,0.17072725296020508
05:08:00,0.45450901985168457
05:10:00,0.3954627513885498
05:12:00,0.32807087898254395
05:14:00,0.17699670791625977
05:16:00,0.1724686622619629
05:18:00,0.23590922355651855
05:20:00,0.48204994201660156
05:22:00,0.31734561920166016
05:24:00,0.3995327949523926
05:26:00,0.3323514461517334
05:28:00,0.17728734016418457
05:30:00,0.23454546928405762
05:32:00,0.18883419036865234
05:34:00,0.20253324508666992
05:36:00,0.1942453384399414
05:38:00,0.18455886840820312
05:40:00,0.5731117725372314
05:42:00,1.187096118927002
05:44:00,1.0105550289154053
05:46:00,0.6643772125244141
05:48:00,0.1850895881652832
05:50:00,0.23328447341918945
05:52:00,0.17314624786376953
05:54:00,0.17382097244262695
05:56:00,0.17642593383789062
05:58:00,0.17432904243469238
06:00:00,0.23488068580627441
06:02:00,0.1731562614440918
06:04:00,0.1738111972808838
06:06:00,0.1716327667236328
06:08:00,0.17246222496032715
06:10:00,0.2409069538116455
06:12:00,0.18149399757385254
06:14:00,0.18326735496520996
06:16:00,0.1801295280456543
06:18:00,0.7413904666900635
06:20:00,0.3396732807159424
06:22:00,0.24610686302185059
06:24:00,0.355194091796875
06:26:00,0.7481236457824707
06:28:00,0.3569338321685791
06:30:00,0.26743173599243164
06:32:00,0.1970968246459961
06:34:00,0.18721270561218262
06:36:00,0.18784856796264648
06:38:00,0.5663073062896729
06:40:00,0.33128809928894043
06:42:00,0.1780540943145752
06:44:00,0.22318458557128906
06:46:00,0.17484021186828613
06:48:00,0.16547632217407227
06:50:00,0.16739416122436523
06:52:00,0.16707134246826172
06:54:00,0.2347276210784912
06:56:00,0.32262682914733887
06:58:00,0.174452543258667
07:00:00,0.19351649284362793
07:02:00,0.4311981201171875
07:04:00,2.0162947177886963
07:06:00,2.4102630615234375
07:08:00,2.169837713241577
07:10:00,1.691565990447998
07:12:00,0.8542952537536621
07:14:00,0.8984310626983643
07:16:00,0.8310279846191406
07:18:00,1.0704436302185059
07:20:00,1.0192348957061768
07:22:00,1.3139760494232178
07:24:00,1.3916611671447754
07:26:00,1.2322099208831787
07:28:00,0.54862380027771
07:30:00,0.27832674980163574
07:32:00,0.38338589668273926
07:34:00,0.20439600944519043
07:36:00,0.2601308822631836
07:38:00,0.3684685230255127
07:40:00,0.974139928817749
07:42:00,0.4437582492828369
07:44:00,0.21022772789001465
07:46:00,0.2101304531097412
07:48:00,0.20646071434020996
07:50:00,0.26937294006347656
07:52:00,0.21282410621643066
07:54:00,0.21540188789367676
07:56:00,0.46988630294799805
07:58:00,0.22930526733398438
08:00:00,0.412952184677124
08:02:00,0.46926403045654297
08:04:00,0.7189750671386719
08:06:00,1.0432062149047852
08:08:00,0.5907020568847656
08:10:00,0.6674010753631592
08:12:00,1.0301427841186523
08:14:00,0.4822349548339844
08:16:00,0.41490745544433594
08:18:00,0.2714571952819824
08:20:00,0.209641695022583
08:22:00,0.2118852138519287
08:24:00,0.20093870162963867
08:26:00,0.2603168487548828
08:28:00,0.38706278800964355
08:30:00,0.6211147308349609
08:32:00,0.20786166191101074
08:34:00,0.21568703651428223
08:36:00,0.28371548652648926
08:38:00,0.2264258861541748
08:40:00,1.248631238937378
08:42:00,0.6793606281280518
08:44:00,0.22426891326904297
08:46:00,0.28108811378479004
08:48:00,0.4292590618133545
08:50:00,0.8424835205078125
08:52:00,0.4505314826965332
08:54:00,0.21392822265625
08:56:00,0.21688580513000488
08:58:00,0.8249480724334717
