,rs_exec_time
08:35:00,3.2027711868286133
08:37:30,1.977158546447754
08:40:00,0.8567650318145752
08:42:30,0.29445552825927734
08:45:00,0.42269277572631836
08:47:30,0.6818885803222656
08:50:00,0.3962442874908447
08:52:30,0.6807658672332764
08:55:00,0.46088385581970215
08:57:30,0.23045921325683594
