,rs_exec_time
03:22:30,0.9772789478302002
03:25:00,0.4915134906768799
03:27:30,0.2867269515991211
03:30:00,0.15778732299804688
03:32:30,0.5875377655029297
03:35:00,0.8980362415313721
03:37:30,0.1608881950378418
03:40:00,0.15667366981506348
03:42:30,0.34096479415893555
03:45:00,0.27098655700683594
03:47:30,0.7456903457641602
03:50:00,1.2549498081207275
03:52:30,1.120926856994629
03:55:00,0.34781956672668457
03:57:30,0.47045373916625977
04:00:00,0.9146327972412109
04:02:30,0.297929048538208
04:05:00,0.22235989570617676
04:07:30,0.31999754905700684
04:10:00,0.3150670528411865
04:12:30,0.8192706108093262
04:15:00,0.49579691886901855
04:17:30,0.9912774562835693
04:20:00,1.2613627910614014
04:22:30,0.6873488426208496
04:25:00,0.630194902420044
04:27:30,0.23257112503051758
04:30:00,0.3281733989715576
04:32:30,0.6583669185638428
04:35:00,0.315809965133667
04:37:30,0.1844630241394043
04:40:00,0.7478339672088623
04:42:30,1.1806950569152832
04:45:00,0.6303446292877197
04:47:30,0.19240403175354004
04:50:00,0.25495290756225586
04:52:30,0.25930166244506836
04:55:00,0.3596360683441162
04:57:30,0.19940662384033203
05:00:00,0.19722318649291992
05:02:30,0.4116494655609131
05:05:00,0.48870229721069336
05:07:30,0.38298964500427246
05:10:00,0.3291015625
05:12:30,0.5643961429595947
05:15:00,0.3194112777709961
05:17:30,0.8361601829528809
05:20:00,0.3331913948059082
05:22:30,0.24234223365783691
05:25:00,0.5111145973205566
05:27:30,0.7263936996459961
05:30:00,1.0142512321472168
05:32:30,0.39781928062438965
05:35:00,0.543853759765625
05:37:30,0.8780133724212646
05:40:00,0.18474268913269043
05:42:30,0.4190218448638916
05:45:00,0.5104668140411377
05:47:30,1.1288025379180908
05:50:00,1.1991424560546875
05:52:30,0.35002636909484863
05:55:00,0.2507028579711914
05:57:30,0.19265365600585938
06:00:00,0.18294858932495117
06:02:30,0.35036516189575195
06:05:00,0.42328453063964844
06:07:30,0.33216071128845215
06:10:00,0.18984150886535645
06:12:30,0.5562760829925537
06:15:00,0.43032193183898926
06:17:30,0.3476424217224121
06:20:00,0.1863698959350586
06:22:30,0.18994879722595215
06:25:00,0.40470075607299805
06:27:30,0.3410670757293701
06:30:00,0.188584566116333
06:32:30,0.7686491012573242
06:35:00,0.5709726810455322
06:37:30,0.19000625610351562
06:40:00,0.42928576469421387
06:42:30,0.20186972618103027
06:45:00,0.37885427474975586
06:47:30,0.440227746963501
06:50:00,0.7541885375976562
06:52:30,1.635622501373291
06:55:00,1.2935938835144043
06:57:30,0.384307861328125
07:00:00,0.5767145156860352
07:02:30,0.19641375541687012
07:05:00,0.19443702697753906
07:07:30,0.4048020839691162
07:10:00,0.7982170581817627
07:12:30,0.7734901905059814
07:15:00,0.38514089584350586
07:17:30,0.42675280570983887
07:20:00,0.368854284286499
07:22:30,0.4473443031311035
07:25:00,0.37749695777893066
07:27:30,0.38907885551452637
07:30:00,0.43826985359191895
07:32:30,1.0757317543029785
07:35:00,0.46888017654418945
07:37:30,0.6312510967254639
07:40:00,0.4787251949310303
07:42:30,0.6767127513885498
07:45:00,0.3833885192871094
07:47:30,0.6762290000915527
07:50:00,1.4453444480895996
07:52:30,0.4052259922027588
07:55:00,0.46317625045776367
07:57:30,0.6293957233428955
08:00:00,0.6548049449920654
08:02:30,0.2334141731262207
08:05:00,0.7284440994262695
08:07:30,0.481356143951416
08:10:00,0.22558331489562988
08:12:30,1.2547357082366943
08:15:00,1.2709441184997559
08:17:30,0.8517506122589111
08:20:00,0.6444091796875
08:22:30,0.40734338760375977
08:25:00,0.2044391632080078
08:27:30,0.2654554843902588
08:30:00,0.20959901809692383
08:32:30,0.21393585205078125
08:35:00,0.4840891361236572
08:37:30,0.2280745506286621
08:40:00,0.4075813293457031
08:42:30,0.6796903610229492
08:45:00,0.4497365951538086
08:47:30,0.21273565292358398
08:50:00,0.21245598793029785
08:52:30,0.20402812957763672
08:55:00,0.27176356315612793
08:57:30,0.41762518882751465
