,rs_exec_time
00:50:30,0.05360555648803711
00:51:00,0.050463199615478516
00:51:30,0.04896283149719238
00:52:00,0.051184892654418945
00:52:30,0.05553746223449707
00:53:00,0.052815914154052734
00:53:30,0.1011207103729248
00:54:00,0.05164647102355957
00:54:30,0.04931306838989258
00:55:00,0.05153775215148926
00:55:30,0.05594158172607422
00:56:00,0.05208230018615723
00:56:30,0.052315473556518555
00:57:00,0.051599979400634766
00:57:30,0.050432682037353516
00:58:00,0.04958987236022949
00:58:30,0.04958987236022949
00:59:00,0.049941301345825195
00:59:30,0.053423404693603516
01:00:00,0.05246615409851074
01:00:30,0.05116081237792969
01:01:00,0.05000138282775879
01:01:30,0.04808950424194336
01:02:00,0.04666781425476074
01:02:30,0.046231746673583984
01:03:00,0.049360036849975586
01:03:30,0.05024218559265137
01:04:00,0.0947270393371582
01:04:30,0.04667997360229492
01:05:00,0.04649543762207031
01:05:30,0.046289682388305664
01:06:00,0.04811501502990723
01:06:30,0.05347633361816406
01:07:00,0.05221056938171387
01:07:30,0.047086477279663086
01:08:00,0.049524545669555664
01:08:30,0.04935956001281738
01:09:00,0.04799008369445801
01:09:30,0.04716157913208008
01:10:00,0.050194501876831055
01:10:30,0.05254173278808594
01:11:00,0.05138564109802246
01:11:30,0.04982590675354004
01:12:00,0.04915928840637207
01:12:30,0.049042463302612305
01:13:00,0.04903244972229004
01:13:30,0.1001591682434082
01:14:00,0.05230212211608887
01:14:30,0.05310463905334473
01:15:00,0.054213762283325195
01:15:30,0.055963754653930664
01:16:00,0.05674481391906738
01:16:30,0.05370831489562988
01:17:00,0.05256772041320801
01:17:30,0.053430795669555664
01:18:00,0.052829742431640625
01:18:30,0.05741405487060547
01:19:00,0.05553030967712402
01:19:30,0.05113410949707031
01:20:00,0.05319380760192871
01:20:30,0.056635379791259766
01:21:00,0.05231428146362305
01:21:30,0.05074191093444824
01:22:00,0.052915334701538086
01:22:30,0.05829906463623047
01:23:00,0.10197854042053223
01:23:30,0.055389404296875
01:24:00,0.053795814514160156
01:24:30,0.09960699081420898
01:25:00,0.09844279289245605
01:25:30,0.05762052536010742
01:26:00,0.055872201919555664
01:26:30,0.05670642852783203
01:27:00,0.05743551254272461
01:27:30,0.061278581619262695
01:28:00,0.060358285903930664
01:28:30,0.058175086975097656
01:29:00,0.052620887756347656
01:29:30,0.056215763092041016
01:30:00,0.10576057434082031
01:30:30,0.06141972541809082
01:31:00,0.05678129196166992
01:31:30,0.056073904037475586
01:32:00,0.05449986457824707
01:32:30,0.05449318885803223
01:33:00,0.05418562889099121
01:33:30,0.05765843391418457
01:34:00,0.054737091064453125
01:34:30,0.05478167533874512
01:35:00,0.10038042068481445
01:35:30,0.0972752571105957
01:36:00,0.05504870414733887
01:36:30,0.05708003044128418
01:37:00,0.05782270431518555
01:37:30,0.05606508255004883
01:38:00,0.10471868515014648
01:38:30,0.04916834831237793
01:39:00,0.055423736572265625
01:39:30,0.05855870246887207
01:40:00,0.05604887008666992
01:40:30,0.05497312545776367
01:41:00,0.05310535430908203
01:41:30,0.05176973342895508
01:42:00,0.05395174026489258
01:42:30,0.05649280548095703
01:43:00,0.05483222007751465
01:43:30,0.05200624465942383
01:44:00,0.05205130577087402
01:44:30,0.04952287673950195
01:45:00,0.05095195770263672
01:45:30,0.05225968360900879
01:46:00,0.05259227752685547
01:46:30,0.09892749786376953
01:47:00,0.04970216751098633
01:47:30,0.04993891716003418
01:48:00,0.046560049057006836
01:48:30,0.045653343200683594
01:49:00,0.049588680267333984
01:49:30,0.05114006996154785
01:50:00,0.05123186111450195
01:50:30,0.05052947998046875
01:51:00,0.04861807823181152
01:51:30,0.04753518104553223
01:52:00,0.04871559143066406
01:52:30,0.05175018310546875
01:53:00,0.05124926567077637
01:53:30,0.049164772033691406
01:54:00,0.04852700233459473
01:54:30,0.04680967330932617
01:55:00,0.04678702354431152
01:55:30,0.04748868942260742
01:56:00,0.04694676399230957
01:56:30,0.14411187171936035
01:57:00,0.09407758712768555
01:57:30,0.04969906806945801
01:58:00,0.04991769790649414
01:58:30,0.047864675521850586
01:59:00,0.049060821533203125
01:59:30,0.05355978012084961
02:00:00,0.05270791053771973
02:00:30,0.05145406723022461
02:01:00,0.04995417594909668
02:01:30,0.04944467544555664
02:02:00,0.051158905029296875
02:02:30,0.05411219596862793
02:03:00,0.05294299125671387
02:03:30,0.051731109619140625
02:04:00,0.05128121376037598
02:04:30,0.050904273986816406
02:05:00,0.12906742095947266
02:05:30,0.06334137916564941
02:06:00,0.047364234924316406
02:06:30,0.05307197570800781
02:07:00,0.0528111457824707
02:07:30,0.0519258975982666
02:08:00,0.05114603042602539
02:08:30,0.05078911781311035
02:09:00,0.05325579643249512
02:09:30,0.055451154708862305
02:10:00,0.05427217483520508
02:10:30,0.05434560775756836
02:11:00,0.05325150489807129
02:11:30,0.052425384521484375
02:12:00,0.054763078689575195
02:12:30,0.0577702522277832
02:13:00,0.057454586029052734
02:13:30,0.10211062431335449
02:14:00,0.056758880615234375
02:14:30,0.060036420822143555
02:15:00,0.05879354476928711
02:15:30,0.05629777908325195
02:16:00,0.05602407455444336
02:16:30,0.056121826171875
02:17:00,0.056763410568237305
02:17:30,0.0596928596496582
02:18:00,0.05876469612121582
02:18:30,0.05763864517211914
02:19:00,0.057616472244262695
02:19:30,0.057309627532958984
02:20:00,0.05774092674255371
02:20:30,0.061945199966430664
02:21:00,0.06246805191040039
02:21:30,0.11210298538208008
02:22:00,0.06433248519897461
02:22:30,0.06571722030639648
02:23:00,0.12097287178039551
02:23:30,0.17006492614746094
02:24:00,0.11387252807617188
02:24:30,0.060994625091552734
02:25:00,0.1156306266784668
02:25:30,0.11893987655639648
02:26:00,0.11119556427001953
02:26:30,0.06309318542480469
02:27:00,0.06479144096374512
02:27:30,0.06745743751525879
02:28:00,0.06504130363464355
02:28:30,0.06454777717590332
02:29:00,0.06444525718688965
02:29:30,0.0682671070098877
02:30:00,0.06848263740539551
02:30:30,0.0670170783996582
02:31:00,0.06537032127380371
02:31:30,0.06345319747924805
02:32:00,0.27591991424560547
02:32:30,0.22969627380371094
02:33:00,0.17693781852722168
02:33:30,0.17162823677062988
02:34:00,0.11844301223754883
02:34:30,0.16343283653259277
02:35:00,0.06533980369567871
02:35:30,0.07024264335632324
02:36:00,0.06785821914672852
02:36:30,0.0681924819946289
02:37:00,0.06768941879272461
02:37:30,0.06548047065734863
02:38:00,0.0660085678100586
02:38:30,0.06893587112426758
02:39:00,0.06676220893859863
02:39:30,0.06855249404907227
02:40:00,0.06877422332763672
02:40:30,0.0688779354095459
02:41:00,0.11783814430236816
02:41:30,0.0657796859741211
02:42:00,0.06469511985778809
02:42:30,0.06282234191894531
02:43:00,0.06368327140808105
02:43:30,0.06579113006591797
02:44:00,0.06664419174194336
02:44:30,0.06432986259460449
02:45:00,0.06477093696594238
02:45:30,0.06268525123596191
02:46:00,0.06508636474609375
02:46:30,0.0679929256439209
02:47:00,0.061270952224731445
02:47:30,0.11480188369750977
02:48:00,0.06459259986877441
02:48:30,0.06301689147949219
02:49:00,0.06435322761535645
02:49:30,0.06551599502563477
02:50:00,0.0650935173034668
02:50:30,0.06261730194091797
02:51:00,0.06018710136413574
02:51:30,0.061949729919433594
02:52:00,0.06192636489868164
02:52:30,0.06515383720397949
02:53:00,0.06442785263061523
02:53:30,0.0621495246887207
02:54:00,0.06094932556152344
02:54:30,0.05983853340148926
02:55:00,0.06025958061218262
02:55:30,0.10865139961242676
02:56:00,0.06299400329589844
02:56:30,0.05967521667480469
02:57:00,0.06033444404602051
02:57:30,0.05936312675476074
02:58:00,0.06101250648498535
02:58:30,0.06250405311584473
02:59:00,0.06270408630371094
02:59:30,0.061612844467163086
03:00:00,0.0634162425994873
03:00:30,0.06417298316955566
03:01:00,0.06385970115661621
03:01:30,0.06227397918701172
03:02:00,0.05971980094909668
03:02:30,0.060140371322631836
03:03:00,0.11214876174926758
03:03:30,0.05740094184875488
03:04:00,0.06171107292175293
03:04:30,0.05951380729675293
03:05:00,0.05939531326293945
03:05:30,0.10683536529541016
03:06:00,0.10446596145629883
03:06:30,0.0565800666809082
03:07:00,0.055992841720581055
03:07:30,0.06014585494995117
03:08:00,0.05804038047790527
03:08:30,0.057787179946899414
03:09:00,0.058992862701416016
03:09:30,0.10869765281677246
03:10:00,0.06129598617553711
03:10:30,0.05905580520629883
03:11:00,0.05856752395629883
03:11:30,0.057787418365478516
03:12:00,0.05709981918334961
03:12:30,0.05949592590332031
03:13:00,0.05959773063659668
03:13:30,0.058177947998046875
03:14:00,0.060273170471191406
03:14:30,0.06341218948364258
03:15:00,0.06075310707092285
03:15:30,0.06122159957885742
03:16:00,0.06010842323303223
03:16:30,0.15961766242980957
03:17:00,0.10674571990966797
03:17:30,0.05607914924621582
03:18:00,0.059557199478149414
03:18:30,0.06211280822753906
03:19:00,0.060103654861450195
03:19:30,0.060298919677734375
03:20:00,0.056763648986816406
03:20:30,0.06563663482666016
03:21:00,0.06465935707092285
03:21:30,0.0609440803527832
03:22:00,0.06081676483154297
03:22:30,0.06011199951171875
03:23:00,0.06119132041931152
03:23:30,0.11257219314575195
03:24:00,0.0639805793762207
03:24:30,0.06541061401367188
03:25:00,0.06161069869995117
03:25:30,0.059459686279296875
03:26:00,0.060909271240234375
03:26:30,0.06378555297851562
03:27:00,0.06290268898010254
03:27:30,0.06321358680725098
03:28:00,0.060056447982788086
03:28:30,0.06081652641296387
03:29:00,0.11250686645507812
03:29:30,0.17033076286315918
03:30:00,0.0652618408203125
03:30:30,0.0653069019317627
03:31:00,0.06721186637878418
03:31:30,0.07319450378417969
03:32:00,0.06808018684387207
03:32:30,0.06604790687561035
03:33:00,0.12172460556030273
03:33:30,0.1178436279296875
03:34:00,0.06421995162963867
03:34:30,0.0679178237915039
03:35:00,0.11666250228881836
03:35:30,0.06694173812866211
03:36:00,0.0610346794128418
03:36:30,0.06493163108825684
03:37:00,0.06168842315673828
03:37:30,0.06222987174987793
03:38:00,0.06363844871520996
03:38:30,0.06793475151062012
03:39:00,0.06810164451599121
03:39:30,0.06724119186401367
03:40:00,0.0651388168334961
03:40:30,0.06388068199157715
03:41:00,0.06426000595092773
03:41:30,0.11515259742736816
03:42:00,0.06658625602722168
03:42:30,0.06574797630310059
03:43:00,0.06384944915771484
03:43:30,0.06113719940185547
03:44:00,0.12100648880004883
03:44:30,0.12501287460327148
03:45:00,0.06626367568969727
03:45:30,0.06617403030395508
03:46:00,0.06436586380004883
03:46:30,0.0628509521484375
03:47:00,0.10949325561523438
03:47:30,0.0617527961730957
03:48:00,0.06076860427856445
03:48:30,0.0646517276763916
03:49:00,0.06470203399658203
03:49:30,0.06215476989746094
03:50:00,0.06338357925415039
03:50:30,0.062652587890625
03:51:00,0.11357665061950684
03:51:30,0.12379932403564453
03:52:00,0.0678555965423584
03:52:30,0.06502366065979004
03:53:00,0.11632466316223145
03:53:30,0.06357836723327637
03:54:00,0.0646672248840332
03:54:30,0.06675481796264648
03:55:00,0.06525421142578125
03:55:30,0.06356096267700195
03:56:00,0.06466364860534668
03:56:30,0.06854081153869629
03:57:00,0.06841230392456055
03:57:30,0.06577467918395996
03:58:00,0.06286334991455078
03:58:30,0.06482958793640137
03:59:00,0.06542110443115234
03:59:30,0.11698079109191895
04:00:00,0.06481099128723145
04:00:30,0.06479883193969727
04:01:00,0.061583757400512695
04:01:30,0.06197094917297363
04:02:00,0.06386256217956543
04:02:30,0.06569409370422363
04:03:00,0.06487798690795898
04:03:30,0.0644371509552002
04:04:00,0.061255455017089844
04:04:30,0.06152987480163574
04:05:00,0.06066608428955078
04:05:30,0.05829453468322754
04:06:00,0.1143045425415039
04:06:30,0.06480884552001953
04:07:00,0.06374192237854004
04:07:30,0.06182742118835449
04:08:00,0.06167960166931152
04:08:30,0.06166648864746094
04:09:00,0.06129336357116699
04:09:30,0.05912899971008301
04:10:00,0.06031084060668945
04:10:30,0.06430983543395996
04:11:00,0.06234121322631836
04:11:30,0.06302905082702637
04:12:00,0.06155729293823242
04:12:30,0.060400962829589844
04:13:00,0.1102590560913086
04:13:30,0.06521058082580566
04:14:00,0.06512808799743652
04:14:30,0.06302452087402344
04:15:00,0.061582326889038086
04:15:30,0.061692237854003906
04:16:00,0.06162214279174805
04:16:30,0.0647587776184082
04:17:00,0.0634298324584961
04:17:30,0.060822486877441406
04:18:00,0.06065654754638672
04:18:30,0.05922698974609375
04:19:00,0.06050825119018555
04:19:30,0.06235504150390625
04:20:00,0.10928177833557129
04:20:30,0.06441092491149902
04:21:00,0.0613398551940918
04:21:30,0.06405377388000488
04:22:00,0.06490087509155273
04:22:30,0.06801533699035645
04:23:00,0.06482100486755371
04:23:30,0.06508374214172363
04:24:00,0.062140703201293945
04:24:30,0.06278419494628906
04:25:00,0.060076236724853516
04:25:30,0.06181812286376953
04:26:00,0.06157231330871582
04:26:30,0.11516571044921875
04:27:00,0.06421804428100586
04:27:30,0.06335043907165527
04:28:00,0.06335592269897461
04:28:30,0.061177968978881836
04:29:00,0.06407046318054199
04:29:30,0.06409049034118652
04:30:00,0.061951398849487305
04:30:30,0.060388803482055664
04:31:00,0.06284618377685547
04:31:30,0.06495118141174316
04:32:00,0.06521153450012207
04:32:30,0.06456232070922852
04:33:00,0.17412209510803223
04:33:30,0.13025522232055664
04:34:00,0.06976675987243652
04:34:30,0.06881523132324219
04:35:00,0.07064032554626465
04:35:30,0.07324028015136719
04:36:00,0.07152509689331055
04:36:30,0.06929349899291992
04:37:00,0.0670466423034668
04:37:30,0.06765270233154297
04:38:00,0.06526565551757812
04:38:30,0.11327171325683594
04:39:00,0.06547713279724121
04:39:30,0.06871700286865234
04:40:00,0.06978654861450195
04:40:30,0.06607818603515625
04:41:00,0.06502246856689453
04:41:30,0.06290912628173828
04:42:00,0.06472301483154297
04:42:30,0.0621790885925293
04:43:00,0.06566405296325684
04:43:30,0.0639805793762207
04:44:00,0.06314563751220703
04:44:30,0.06275391578674316
04:45:00,0.11043453216552734
04:45:30,0.06645798683166504
04:46:00,0.06651473045349121
04:46:30,0.06519794464111328
04:47:00,0.06440424919128418
04:47:30,0.06266522407531738
04:48:00,0.06483912467956543
04:48:30,0.06779170036315918
04:49:00,0.0679478645324707
04:49:30,0.06630134582519531
04:50:00,0.06020212173461914
04:50:30,0.06452560424804688
04:51:00,0.06509137153625488
04:51:30,0.1150522232055664
04:52:00,0.0660545825958252
04:52:30,0.06444692611694336
04:53:00,0.06443357467651367
04:53:30,0.06288790702819824
04:54:00,0.06356191635131836
04:54:30,0.06783556938171387
04:55:00,0.0674128532409668
04:55:30,0.06579923629760742
04:56:00,0.06665182113647461
04:56:30,0.07144045829772949
04:57:00,0.0683431625366211
04:57:30,0.11922001838684082
04:58:00,0.06742310523986816
04:58:30,0.06761288642883301
04:59:00,0.06724238395690918
04:59:30,0.06672096252441406
05:00:00,0.06938529014587402
05:00:30,0.07089090347290039
05:01:00,0.07046175003051758
05:01:30,0.06883406639099121
05:02:00,0.06970787048339844
05:02:30,0.07318758964538574
05:03:00,0.0709071159362793
05:03:30,0.11937165260314941
05:04:00,0.06459331512451172
05:04:30,0.06811308860778809
05:05:00,0.0700676441192627
05:05:30,0.07345151901245117
05:06:00,0.0718071460723877
05:06:30,0.07148575782775879
05:07:00,0.06757855415344238
05:07:30,0.12859582901000977
05:08:00,0.1278214454650879
05:08:30,0.12203502655029297
05:09:00,0.07207679748535156
05:09:30,0.07173633575439453
05:10:00,0.06612277030944824
05:10:30,0.06835317611694336
05:11:00,0.06706047058105469
05:11:30,0.06780815124511719
05:12:00,0.06853795051574707
05:12:30,0.07294869422912598
05:13:00,0.07098984718322754
05:13:30,0.07059097290039062
05:14:00,0.07042884826660156
05:14:30,0.12130856513977051
05:15:00,0.07164525985717773
05:15:30,0.07732033729553223
05:16:00,0.07225346565246582
05:16:30,0.07006001472473145
05:17:00,0.06279253959655762
05:17:30,0.06792402267456055
05:18:00,0.06951117515563965
05:18:30,0.07196593284606934
05:19:00,0.0737311840057373
05:19:30,0.06880927085876465
05:20:00,0.06970620155334473
05:20:30,0.1186056137084961
05:21:00,0.06927824020385742
05:21:30,0.07209372520446777
05:22:00,0.07035303115844727
05:22:30,0.0685124397277832
05:23:00,0.06866812705993652
05:23:30,0.06611752510070801
05:24:00,0.06868886947631836
05:24:30,0.13956499099731445
05:25:00,0.1364743709564209
05:25:30,0.12302279472351074
05:26:00,0.07066559791564941
05:26:30,0.06841897964477539
05:27:00,0.07108497619628906
05:27:30,0.07441973686218262
05:28:00,0.07274651527404785
05:28:30,0.07307171821594238
05:29:00,0.07037019729614258
05:29:30,0.07294011116027832
05:30:00,0.0693366527557373
05:30:30,0.07548356056213379
05:31:00,0.07394838333129883
05:31:30,0.07306742668151855
05:32:00,0.0723867416381836
05:32:30,0.12313270568847656
05:33:00,0.07498836517333984
05:33:30,0.0773773193359375
05:34:00,0.07561707496643066
05:34:30,0.0742044448852539
05:35:00,0.07370543479919434
05:35:30,0.07196450233459473
05:36:00,0.07002878189086914
05:36:30,0.07568144798278809
05:37:00,0.0754847526550293
05:37:30,0.07335686683654785
05:38:00,0.12459540367126465
05:38:30,0.07045674324035645
05:39:00,0.07323789596557617
05:39:30,0.07526898384094238
05:40:00,0.07364249229431152
05:40:30,0.0729827880859375
05:41:00,0.1367495059967041
05:41:30,0.1305544376373291
05:42:00,0.0729670524597168
05:42:30,0.07551169395446777
05:43:00,0.12272143363952637
05:43:30,0.07327651977539062
05:44:00,0.07101941108703613
05:44:30,0.07106328010559082
05:45:00,0.06742596626281738
05:45:30,0.06813979148864746
05:46:00,0.06717181205749512
05:46:30,0.07121062278747559
05:47:00,0.0698099136352539
05:47:30,0.06777596473693848
05:48:00,0.06461644172668457
05:48:30,0.06791925430297852
05:49:00,0.0683445930480957
05:49:30,0.11511778831481934
05:50:00,0.06760168075561523
05:50:30,0.06654787063598633
05:51:00,0.06838083267211914
05:51:30,0.06582260131835938
05:52:00,0.06742596626281738
05:52:30,0.07123279571533203
05:53:00,0.07044267654418945
05:53:30,0.06744074821472168
05:54:00,0.06591248512268066
05:54:30,0.06281781196594238
05:55:00,0.06434392929077148
05:55:30,0.1117546558380127
05:56:00,0.06479525566101074
05:56:30,0.0628199577331543
05:57:00,0.0644690990447998
05:57:30,0.06717395782470703
05:58:00,0.06636166572570801
05:58:30,0.07030010223388672
05:59:00,0.06516265869140625
05:59:30,0.06486010551452637
06:00:00,0.06618142127990723
06:00:30,0.06761598587036133
06:01:00,0.07103681564331055
06:01:30,0.11917376518249512
06:02:00,0.06922245025634766
06:02:30,0.06789851188659668
06:03:00,0.06777167320251465
06:03:30,0.06725120544433594
06:04:00,0.128678560256958
06:04:30,0.13327670097351074
06:05:00,0.07270574569702148
06:05:30,0.06669807434082031
06:06:00,0.06779646873474121
06:06:30,0.11804723739624023
06:07:00,0.06869792938232422
06:07:30,0.06665205955505371
06:08:00,0.06809782981872559
06:08:30,0.07244658470153809
06:09:00,0.06984066963195801
06:09:30,0.06915402412414551
06:10:00,0.06795740127563477
06:10:30,0.06810641288757324
06:11:00,0.07043790817260742
06:11:30,0.07247209548950195
06:12:00,0.07145500183105469
06:12:30,0.07163858413696289
06:13:00,0.12076807022094727
06:13:30,0.07422423362731934
06:14:00,0.07472729682922363
06:14:30,0.07265996932983398
06:15:00,0.07173967361450195
06:15:30,0.07165145874023438
06:16:00,0.07270121574401855
06:16:30,0.07492685317993164
06:17:00,0.0753169059753418
06:17:30,0.07088828086853027
06:18:00,0.07179474830627441
06:18:30,0.12146139144897461
06:19:00,0.07227897644042969
06:19:30,0.07564616203308105
06:20:00,0.07441544532775879
06:20:30,0.07309937477111816
06:21:00,0.0716390609741211
06:21:30,0.0708160400390625
06:22:00,0.07197022438049316
06:22:30,0.0740354061126709
06:23:00,0.07017135620117188
06:23:30,0.07272815704345703
06:24:00,0.12166690826416016
06:24:30,0.07141947746276855
06:25:00,0.07303667068481445
06:25:30,0.07740402221679688
06:26:00,0.0761728286743164
06:26:30,0.07562065124511719
06:27:00,0.07480692863464355
06:27:30,0.07353043556213379
06:28:00,0.07512497901916504
06:28:30,0.07296299934387207
06:29:00,0.07603669166564941
06:29:30,0.12196993827819824
06:30:00,0.07639384269714355
06:30:30,0.08066129684448242
06:31:00,0.07930970191955566
06:31:30,0.07723474502563477
06:32:00,0.07655930519104004
06:32:30,0.07578420639038086
06:33:00,0.07692098617553711
06:33:30,0.07896661758422852
06:34:00,0.07504820823669434
06:34:30,0.07841134071350098
06:35:00,0.12419962882995605
06:35:30,0.07573246955871582
06:36:00,0.07586455345153809
06:36:30,0.0791325569152832
06:37:00,0.07738447189331055
06:37:30,0.07617878913879395
06:38:00,0.14149022102355957
06:38:30,0.13376784324645996
06:39:00,0.0723419189453125
06:39:30,0.11923027038574219
06:40:00,0.07724475860595703
06:40:30,0.0765223503112793
06:41:00,0.07621431350708008
06:41:30,0.07477188110351562
06:42:00,0.07401847839355469
06:42:30,0.07397747039794922
06:43:00,0.07537412643432617
06:43:30,0.07420158386230469
06:44:00,0.07177162170410156
06:44:30,0.06804251670837402
06:45:00,0.12053179740905762
06:45:30,0.07094287872314453
06:46:00,0.10227203369140625
06:46:30,0.07087230682373047
06:47:00,0.12022209167480469
06:47:30,0.10528159141540527
06:48:00,0.07112264633178711
06:48:30,0.07690191268920898
06:49:00,0.11729049682617188
06:49:30,0.08206963539123535
06:50:00,0.10413527488708496
06:50:30,0.15532374382019043
06:51:00,0.14151406288146973
06:51:30,0.1464993953704834
06:52:00,0.07703113555908203
06:52:30,0.07677102088928223
06:53:00,0.07691192626953125
06:53:30,0.07630014419555664
06:54:00,0.07918834686279297
06:54:30,0.13624000549316406
06:55:00,0.08182597160339355
06:55:30,0.08065247535705566
06:56:00,0.07912540435791016
06:56:30,0.14614343643188477
06:57:00,0.14505290985107422
06:57:30,0.08168888092041016
06:58:00,0.08127784729003906
06:58:30,0.08031868934631348
06:59:00,0.12682437896728516
06:59:30,0.07906007766723633
07:00:00,0.08177328109741211
07:00:30,0.08558130264282227
07:01:00,0.08383035659790039
07:01:30,0.07727408409118652
07:02:00,0.08371973037719727
07:02:30,0.08495068550109863
07:03:00,0.0848996639251709
07:03:30,0.13550233840942383
07:04:00,0.08196043968200684
07:04:30,0.0809926986694336
07:05:00,0.07995367050170898
07:05:30,0.08701539039611816
07:06:00,0.08047175407409668
07:06:30,0.0792536735534668
07:07:00,0.07881283760070801
07:07:30,0.07943844795227051
07:08:00,0.07601046562194824
07:08:30,0.07691073417663574
07:09:00,0.12724614143371582
07:09:30,0.08287739753723145
07:10:00,0.0816192626953125
07:10:30,0.08038759231567383
07:11:00,0.07910418510437012
07:11:30,0.14950227737426758
07:12:00,0.14775562286376953
07:12:30,0.0814204216003418
07:13:00,0.1303999423980713
07:13:30,0.07924175262451172
07:14:00,0.07831764221191406
07:14:30,0.07824349403381348
07:15:00,0.07895112037658691
07:15:30,0.08030128479003906
07:16:00,0.07794761657714844
07:16:30,0.07784056663513184
07:17:00,0.07666468620300293
07:17:30,0.07608270645141602
07:18:00,0.126298189163208
07:18:30,0.07809567451477051
07:19:00,0.21839380264282227
07:19:30,0.21210980415344238
07:20:00,0.1371612548828125
07:20:30,0.18845605850219727
07:21:00,0.0753026008605957
07:21:30,0.0805671215057373
07:22:00,0.07858133316040039
07:22:30,0.07713437080383301
07:23:00,0.07644486427307129
07:23:30,0.07517814636230469
07:24:00,0.0772097110748291
07:24:30,0.08253240585327148
07:25:00,0.08231997489929199
07:25:30,0.13017630577087402
07:26:00,0.07780265808105469
07:26:30,0.07675004005432129
07:27:00,0.07873892784118652
07:27:30,0.07710599899291992
07:28:00,0.0804128646850586
07:28:30,0.07961821556091309
07:29:00,0.07848715782165527
07:29:30,0.07675504684448242
07:30:00,0.0789632797241211
07:30:30,0.1334998607635498
07:31:00,0.08278298377990723
07:31:30,0.08145403861999512
07:32:00,0.08045506477355957
07:32:30,0.0798654556274414
07:33:00,0.07782340049743652
07:33:30,0.0801079273223877
07:34:00,0.07752633094787598
07:34:30,0.07855677604675293
07:35:00,0.08079743385314941
07:35:30,0.13003253936767578
07:36:00,0.07904815673828125
07:36:30,0.07935333251953125
07:37:00,0.08141446113586426
07:37:30,0.08460879325866699
07:38:00,0.08337616920471191
07:38:30,0.08175468444824219
07:39:00,0.08032011985778809
07:39:30,0.07985663414001465
07:40:00,0.08022117614746094
07:40:30,0.2124643325805664
07:41:00,0.15633344650268555
07:41:30,0.08442950248718262
07:42:00,0.0822458267211914
07:42:30,0.0809175968170166
07:43:00,0.08366060256958008
07:43:30,0.08848261833190918
07:44:00,0.08761882781982422
07:44:30,0.13347721099853516
07:45:00,0.08620738983154297
07:45:30,0.08263850212097168
07:46:00,0.08344173431396484
