,rs_exec_time
02:55:00,0.14826631546020508
02:57:30,0.30278825759887695
03:00:00,0.1436147689819336
03:02:30,0.1538834571838379
03:05:00,0.6077158451080322
03:07:30,0.15572476387023926
03:10:00,0.43291187286376953
03:12:30,0.3498039245605469
03:15:00,0.28395700454711914
03:17:30,0.15900802612304688
03:20:00,0.15017914772033691
03:22:30,0.47908639907836914
03:25:00,0.2929646968841553
03:27:30,0.8902370929718018
03:30:00,0.4264390468597412
03:32:30,0.1716289520263672
03:35:00,0.3602135181427002
03:37:30,0.2944447994232178
03:40:00,0.6303482055664062
03:42:30,0.2794461250305176
03:45:00,1.0140256881713867
03:47:30,0.29413509368896484
03:50:00,0.2295820713043213
03:52:30,0.16598176956176758
03:55:00,0.3001844882965088
03:57:30,0.29641008377075195
04:00:00,0.6601059436798096
04:02:30,0.17357754707336426
04:05:00,0.5194439888000488
04:07:30,0.16684889793395996
04:10:00,0.15906047821044922
04:12:30,0.16383671760559082
04:15:00,0.1683645248413086
04:17:30,0.35588836669921875
04:20:00,0.6920309066772461
04:22:30,1.9068453311920166
04:25:00,1.5062882900238037
04:27:30,0.6833202838897705
04:30:00,0.33042287826538086
04:32:30,0.36455321311950684
04:35:00,0.17007803916931152
04:37:30,0.296001672744751
04:40:00,0.1700131893157959
04:42:30,0.22811150550842285
04:45:00,0.1807084083557129
04:47:30,0.32407212257385254
04:50:00,0.3080472946166992
04:52:30,0.2376101016998291
04:55:00,0.4780900478363037
04:57:30,0.17411398887634277
05:00:00,0.5504248142242432
05:02:30,0.797879695892334
05:05:00,1.1534857749938965
05:07:30,1.1501967906951904
05:10:00,0.5399580001831055
05:12:30,0.18503284454345703
05:15:00,0.18560433387756348
05:17:30,1.057812213897705
05:20:00,0.3325035572052002
05:22:30,0.3417637348175049
05:25:00,0.2483959197998047
05:27:30,0.1779317855834961
05:30:00,0.4793667793273926
05:32:30,0.554490327835083
05:35:00,0.9809834957122803
05:37:30,0.3451268672943115
05:40:00,0.2573070526123047
05:42:30,0.19435739517211914
05:45:00,0.3559107780456543
05:47:30,0.7087993621826172
05:50:00,0.19353008270263672
05:52:30,0.8015594482421875
05:55:00,1.4243273735046387
05:57:30,0.5188872814178467
06:00:00,0.20104598999023438
06:02:30,0.44146156311035156
06:05:00,0.3544027805328369
06:07:30,0.2613043785095215
06:10:00,0.19359469413757324
06:12:30,0.34195494651794434
06:15:00,0.1934952735900879
06:17:30,0.9787542819976807
06:20:00,0.7267599105834961
06:22:30,0.19532275199890137
06:25:00,0.2522163391113281
06:27:30,0.3582339286804199
06:30:00,0.4283792972564697
06:32:30,0.3616371154785156
06:35:00,0.38868284225463867
06:37:30,0.2781643867492676
06:40:00,1.3477802276611328
06:42:30,2.8490378856658936
06:45:00,3.0184245109558105
06:47:30,2.969315767288208
06:50:00,1.3220202922821045
06:52:30,0.2747364044189453
06:55:00,0.4043102264404297
06:57:30,0.6238605976104736
07:00:00,0.3776881694793701
07:02:30,0.20600390434265137
07:05:00,0.26361083984375
07:07:30,0.36817312240600586
07:10:00,0.19505786895751953
07:12:30,0.7714550495147705
07:15:00,0.4482913017272949
07:17:30,0.20929574966430664
07:20:00,0.20828723907470703
07:22:30,0.6328227519989014
07:25:00,0.8084242343902588
07:27:30,0.2099628448486328
07:30:00,0.39870452880859375
07:32:30,0.6364867687225342
07:35:00,0.4635579586029053
07:37:30,1.34464693069458
07:40:00,0.8071696758270264
07:42:30,0.4604358673095703
07:45:00,0.22008967399597168
07:47:30,0.21677350997924805
07:50:00,1.0117418766021729
07:52:30,0.817772388458252
07:55:00,0.27071714401245117
07:57:30,0.8519749641418457
08:00:00,1.5561795234680176
08:02:30,0.8173162937164307
08:05:00,1.0460774898529053
08:07:30,0.3796241283416748
08:10:00,0.2154989242553711
08:12:30,0.274611234664917
08:15:00,0.21400022506713867
08:17:30,0.4179363250732422
08:20:00,1.807431936264038
08:22:30,1.0880534648895264
08:25:00,0.8862195014953613
08:27:30,0.2251145839691162
08:30:00,0.22239255905151367
08:32:30,0.20133185386657715
08:35:00,0.2595517635345459
08:37:30,0.19798874855041504
08:40:00,0.8523855209350586
08:42:30,0.8247847557067871
08:45:00,1.964756965637207
08:47:30,2.1258327960968018
08:50:00,1.2854633331298828
08:52:30,0.4836411476135254
08:55:00,0.23939967155456543
08:57:30,0.9102909564971924
