time,rs_exec_time
06:10:00,0.6022698879241943
06:12:00,0.4742929935455322
06:14:00,0.5815637111663818
06:16:00,0.5809600353240967
06:18:00,0.4640958309173584
06:20:00,0.5888869762420654
06:22:00,0.5853302478790283
06:24:00,0.46802353858947754
06:26:00,0.5928306579589844
06:28:00,0.47461462020874023
06:30:00,0.5862624645233154
06:32:00,0.5747795104980469
06:34:00,0.4845106601715088
06:36:00,0.6204099655151367
06:38:00,0.5978105068206787
06:40:00,0.47855234146118164
06:42:00,0.6014726161956787
06:44:00,0.47610044479370117
06:46:00,0.5773191452026367
06:48:00,0.5650873184204102
06:50:00,0.4778101444244385
06:52:00,0.5992832183837891
06:54:00,0.5717968940734863
06:56:00,0.47667455673217773
06:58:00,0.5989670753479004
07:00:00,0.45743703842163086
07:02:00,0.587745189666748
07:04:00,0.5664200782775879
07:06:00,0.46353888511657715
07:08:00,0.6003293991088867
07:10:00,0.46782851219177246
07:12:00,0.4656963348388672
07:14:00,0.5772364139556885
07:16:00,0.4700000286102295
07:18:00,0.5857741832733154
07:20:00,0.5844829082489014
07:22:00,0.46988534927368164
07:24:00,0.5879454612731934
07:26:00,0.5860915184020996
07:28:00,0.4729609489440918
07:30:00,0.6041073799133301
07:32:00,0.4887561798095703
07:34:00,0.5880990028381348
07:36:00,0.5766384601593018
07:38:00,0.4860506057739258
07:40:00,0.6174914836883545
07:42:00,0.5975253582000732
07:44:00,0.48914146423339844
07:46:00,0.6096241474151611
07:48:00,0.4764399528503418
07:50:00,0.47991204261779785
07:52:00,0.5620412826538086
07:54:00,0.4729630947113037
07:56:00,0.5932133197784424
07:58:00,0.5690279006958008
08:00:00,1.0450022220611572
08:02:00,0.6079132556915283
08:04:00,0.48722076416015625
08:06:00,0.6028265953063965
08:08:00,0.4665708541870117
08:10:00,0.5840811729431152
08:12:00,0.5796635150909424
08:14:00,1.055811882019043
08:16:00,0.6014285087585449
08:18:00,0.47339868545532227
08:20:00,0.6114616394042969
08:22:00,0.4777827262878418
08:24:00,0.5863845348358154
08:26:00,0.5911552906036377
08:28:00,0.474745512008667
08:30:00,1.1671772003173828
08:32:00,0.475085973739624
08:34:00,0.6487350463867188
08:36:00,0.7361054420471191
08:38:00,0.5386130809783936
08:40:00,0.5960252285003662
08:42:00,0.4798424243927002
08:44:00,0.582033634185791
08:46:00,0.5818912982940674
08:48:00,0.4744267463684082
08:50:00,0.5856447219848633
08:52:00,0.5998971462249756
08:54:00,0.487290620803833
08:56:00,0.6225512027740479
08:58:00,0.6017887592315674
09:00:00,0.4813828468322754
09:02:00,0.6406152248382568
09:04:00,0.5999710559844971
09:06:00,0.490520715713501
09:08:00,0.6410608291625977
09:10:00,0.4921400547027588
09:12:00,0.6109378337860107
09:14:00,0.6052324771881104
09:16:00,0.48497629165649414
09:18:00,0.6179239749908447
09:20:00,0.6112823486328125
09:22:00,0.48636412620544434
09:24:00,0.6280121803283691
09:26:00,1.0883862972259521
09:28:00,0.6417419910430908
09:30:00,0.4838278293609619
09:32:00,0.6161863803863525
09:34:00,0.6148648262023926
09:36:00,0.48605895042419434
09:38:00,0.6216142177581787
09:40:00,0.6176331043243408
09:42:00,0.48973774909973145
09:44:00,0.6313328742980957
09:46:00,0.6257524490356445
09:48:00,0.4840102195739746
09:50:00,0.6248600482940674
09:52:00,0.4959852695465088
09:54:00,0.4858582019805908
09:56:00,0.586665153503418
09:58:00,1.071883201599121
10:00:00,0.6444356441497803
10:02:00,0.4950830936431885
10:04:00,0.6128952503204346
10:06:00,0.6077983379364014
10:08:00,0.48360443115234375
10:10:00,0.6042580604553223
10:12:00,0.5990419387817383
10:14:00,0.4824674129486084
10:16:00,0.6136941909790039
10:18:00,0.6111857891082764
10:20:00,0.48777198791503906
10:22:00,0.6337502002716064
10:24:00,0.49434494972229004
10:26:00,0.5995254516601562
10:28:00,0.5945484638214111
10:30:00,0.4970088005065918
10:32:00,0.5923886299133301
10:34:00,0.594984769821167
10:36:00,0.48673033714294434
10:38:00,1.1875360012054443
10:40:00,0.47789430618286133
10:42:00,0.6580958366394043
10:44:00,1.0841050148010254
10:46:00,0.6192636489868164
10:48:00,0.5979290008544922
10:50:00,0.4902656078338623
10:52:00,0.6461639404296875
10:54:00,0.4830145835876465
10:56:00,0.59383225440979
10:58:00,0.5909812450408936
11:00:00,0.48046040534973145
11:02:00,0.5939419269561768
11:04:00,0.5855913162231445
11:06:00,0.47607946395874023
11:08:00,0.607872724533081
11:10:00,0.5909323692321777
11:12:00,0.48375630378723145
11:14:00,0.6077866554260254
11:16:00,0.5902707576751709
11:18:00,0.4834272861480713
11:20:00,0.6121265888214111
11:22:00,0.6000573635101318
11:24:00,0.4858555793762207
11:26:00,0.6430778503417969
11:28:00,0.5961036682128906
11:30:00,0.48802709579467773
11:32:00,0.6331977844238281
11:34:00,0.49148082733154297
11:36:00,0.6005589962005615
11:38:00,0.5958116054534912
11:40:00,0.4837172031402588
11:42:00,0.6111171245574951
11:44:00,1.0776612758636475
11:46:00,0.6112511157989502
11:48:00,0.5851733684539795
11:50:00,0.48720288276672363
11:52:00,0.6122603416442871
11:54:00,1.0639326572418213
11:56:00,0.6301829814910889
11:58:00,0.6090974807739258
12:00:00,0.5011913776397705
12:02:00,0.639249324798584
12:04:00,0.6022207736968994
12:06:00,0.514413595199585
12:08:00,0.6182267665863037
12:10:00,0.6010842323303223
12:12:00,0.5006968975067139
12:14:00,0.6243710517883301
12:16:00,0.5996670722961426
12:18:00,0.5005006790161133
12:20:00,0.6259448528289795
12:22:00,0.4864802360534668
12:24:00,0.6099624633789062
12:26:00,0.5912411212921143
12:28:00,0.4867231845855713
12:30:00,0.6222755908966064
12:32:00,0.5902681350708008
12:34:00,0.486952543258667
12:36:00,0.631943941116333
12:38:00,0.5917177200317383
12:40:00,0.5074713230133057
12:42:00,0.6183497905731201
12:44:00,0.5978355407714844
12:46:00,0.5064609050750732
12:48:00,0.6200177669525146
12:50:00,0.6026349067687988
12:52:00,0.501413106918335
12:54:00,0.6139380931854248
12:56:00,1.0808777809143066
12:58:00,0.6197597980499268
13:00:00,0.5903010368347168
13:02:00,0.5050373077392578
13:04:00,0.6129789352416992
13:06:00,0.5986433029174805
13:08:00,1.127556562423706
13:10:00,0.6446316242218018
13:12:00,1.115572214126587
13:14:00,0.6472609043121338
13:16:00,0.5091273784637451
13:18:00,0.6440236568450928
13:20:00,0.615509033203125
13:22:00,0.5032138824462891
13:24:00,0.6319913864135742
13:26:00,0.6144733428955078
13:28:00,0.5049405097961426
13:30:00,0.6348171234130859
13:32:00,0.6121492385864258
13:34:00,0.5020897388458252
13:36:00,0.6342434883117676
13:38:00,0.6276950836181641
13:40:00,0.5027487277984619
13:42:00,0.6396052837371826
13:44:00,0.6228597164154053
13:46:00,0.5038096904754639
13:48:00,0.6391832828521729
13:50:00,0.4996070861816406
13:52:00,0.4994325637817383
13:54:00,0.6100423336029053
13:56:00,0.6231091022491455
13:58:00,0.5072696208953857
14:00:00,0.6376650333404541
14:02:00,0.6174912452697754
14:04:00,0.5101377964019775
14:06:00,0.6465733051300049
14:08:00,0.621711254119873
14:10:00,0.5077152252197266
14:12:00,0.6605956554412842
14:14:00,0.6260287761688232
14:16:00,0.50870680809021
14:18:00,1.2352628707885742
14:20:00,0.5065693855285645
14:22:00,1.2725789546966553
14:24:00,0.5117182731628418
14:26:00,0.6897342205047607
14:28:00,0.6259922981262207
14:30:00,0.5066022872924805
14:32:00,0.6314775943756104
14:34:00,0.6161868572235107
14:36:00,0.501272439956665
14:38:00,0.6411969661712646
14:40:00,0.6196811199188232
14:42:00,0.5086472034454346
14:44:00,0.6319377422332764
14:46:00,0.6124880313873291
14:48:00,0.5042970180511475
14:50:00,0.6411378383636475
14:52:00,0.6189768314361572
14:54:00,0.5070858001708984
14:56:00,0.6436381340026855
14:58:00,0.6401393413543701
15:00:00,0.511544942855835
15:02:00,0.644768476486206
15:04:00,0.6328604221343994
15:06:00,0.5229108333587646
15:08:00,0.6596996784210205
15:10:00,0.636214017868042
15:12:00,0.5178799629211426
15:14:00,0.6630854606628418
15:16:00,0.6338198184967041
15:18:00,1.1504039764404297
15:20:00,0.6612124443054199
15:22:00,0.5131103992462158
15:24:00,0.6380441188812256
15:26:00,0.6342668533325195
15:28:00,0.5088388919830322
15:30:00,0.638596773147583
15:32:00,0.6342296600341797
15:34:00,0.5118081569671631
15:36:00,0.6512196063995361
15:38:00,1.134096384048462
15:40:00,0.6393582820892334
15:42:00,1.1325511932373047
15:44:00,0.6282508373260498
15:46:00,0.6069760322570801
15:48:00,0.5104916095733643
15:50:00,0.6192445755004883
15:52:00,0.6099443435668945
15:54:00,0.5091049671173096
15:56:00,0.6167314052581787
15:58:00,0.6112265586853027
16:00:00,0.6210713386535645
16:02:00,0.5058774948120117
16:04:00,0.6330220699310303
16:06:00,0.625690221786499
16:08:00,0.5124242305755615
16:10:00,0.637493371963501
16:12:00,0.6311776638031006
16:14:00,0.523937463760376
16:16:00,0.647252082824707
16:18:00,0.6166198253631592
16:20:00,0.5159447193145752
16:22:00,0.6323232650756836
16:24:00,0.6131131649017334
16:26:00,0.5156412124633789
16:28:00,0.6167261600494385
16:30:00,0.6080255508422852
16:32:00,0.511176586151123
16:34:00,0.6264829635620117
16:36:00,0.602778434753418
16:38:00,0.5086824893951416
16:40:00,0.6188020706176758
16:42:00,1.2068145275115967
16:44:00,0.4921684265136719
16:46:00,0.672943115234375
16:48:00,0.6256852149963379
16:50:00,0.5034923553466797
16:52:00,0.6383016109466553
16:54:00,0.6167116165161133
16:56:00,0.5047307014465332
16:58:00,0.6261742115020752
17:00:00,0.6197400093078613
17:02:00,0.5145366191864014
17:04:00,0.6207671165466309
17:06:00,0.6207029819488525
17:08:00,0.5089447498321533
17:10:00,0.6176397800445557
17:12:00,1.1030256748199463
17:14:00,0.615809440612793
17:16:00,0.6185071468353271
17:18:00,0.5227744579315186
17:20:00,1.1121759414672852
17:22:00,1.155421257019043
17:24:00,0.6464581489562988
17:26:00,0.632516622543335
17:28:00,0.5192306041717529
17:30:00,1.2352519035339355
17:32:00,0.5042839050292969
17:34:00,0.6602451801300049
17:36:00,0.6154017448425293
17:38:00,0.5078098773956299
17:40:00,0.6190016269683838
17:42:00,0.6200032234191895
17:44:00,0.5006864070892334
17:46:00,0.6208744049072266
17:48:00,0.6119587421417236
17:50:00,0.6274950504302979
17:52:00,0.5091028213500977
17:54:00,0.6656384468078613
17:56:00,0.6316618919372559
17:58:00,0.5167937278747559
18:00:00,0.6563096046447754
18:02:00,0.6375412940979004
18:04:00,0.5166923999786377
18:06:00,0.6572539806365967
18:08:00,0.6374542713165283
18:10:00,0.5159335136413574
18:12:00,0.6339540481567383
18:14:00,0.6303014755249023
18:16:00,0.6343574523925781
18:18:00,0.5156047344207764
18:20:00,0.6625843048095703
18:22:00,0.634730339050293
18:24:00,0.5141129493713379
18:26:00,0.6502883434295654
18:28:00,0.635509729385376
18:30:00,0.5133731365203857
18:32:00,0.6493024826049805
18:34:00,0.627913236618042
18:36:00,0.5072994232177734
18:38:00,0.636502742767334
18:40:00,0.6277940273284912
18:42:00,0.6216998100280762
18:44:00,0.5103652477264404
18:46:00,0.6520578861236572
18:48:00,0.6257123947143555
18:50:00,0.5095376968383789
18:52:00,0.6475574970245361
18:54:00,0.6309881210327148
18:56:00,0.5099458694458008
18:58:00,0.629432201385498
19:00:00,0.6256532669067383
19:02:00,0.5108327865600586
19:04:00,0.6282753944396973
19:06:00,0.6191761493682861
19:08:00,0.6271848678588867
19:10:00,0.5119445323944092
19:12:00,0.6529796123504639
19:14:00,0.6271562576293945
19:16:00,0.5048425197601318
19:18:00,0.646763801574707
19:20:00,0.6304585933685303
19:22:00,0.5110974311828613
19:24:00,0.6415042877197266
19:26:00,0.6362323760986328
19:28:00,0.5102097988128662
19:30:00,0.6237921714782715
19:32:00,0.6247496604919434
19:34:00,0.617774486541748
19:36:00,0.5164191722869873
19:38:00,0.6462578773498535
19:40:00,0.6245977878570557
19:42:00,0.5117220878601074
19:44:00,0.6486215591430664
19:46:00,0.6315205097198486
19:48:00,0.5065407752990723
19:50:00,0.6432473659515381
19:52:00,0.6249876022338867
19:54:00,0.6283597946166992
19:56:00,0.526456356048584
19:58:00,0.6499855518341064
20:00:00,0.6243126392364502
20:02:00,0.5148813724517822
20:04:00,0.6520826816558838
20:06:00,0.6309986114501953
20:08:00,0.5151975154876709
20:10:00,0.6372239589691162
20:12:00,0.6263365745544434
20:14:00,0.6233453750610352
20:16:00,0.5166642665863037
20:18:00,0.6577246189117432
20:20:00,0.6209182739257812
20:22:00,0.5178565979003906
20:24:00,0.6566886901855469
20:26:00,0.6317358016967773
20:28:00,0.5189592838287354
20:30:00,0.652503490447998
20:32:00,0.6307041645050049
20:34:00,0.6252870559692383
20:36:00,0.5186266899108887
20:38:00,0.6503763198852539
20:40:00,0.6277663707733154
20:42:00,0.5276408195495605
20:44:00,0.6516909599304199
20:46:00,0.6257455348968506
20:48:00,0.626415491104126
20:50:00,0.5292038917541504
20:52:00,0.6639723777770996
20:54:00,0.6327953338623047
20:56:00,0.522646427154541
20:58:00,0.6694722175598145
21:00:00,0.6342566013336182
21:02:00,0.5197060108184814
21:04:00,0.6532049179077148
21:06:00,0.6325376033782959
21:08:00,0.62203049659729
21:10:00,0.5264763832092285
21:12:00,0.6476531028747559
21:14:00,0.6202261447906494
21:16:00,0.5044748783111572
21:18:00,0.6511290073394775
21:20:00,0.6104762554168701
21:22:00,0.5126199722290039
21:24:00,0.632906436920166
21:26:00,0.6210670471191406
21:28:00,0.6436758041381836
21:30:00,0.5161917209625244
21:32:00,0.6730027198791504
21:34:00,0.6386618614196777
21:36:00,0.5197939872741699
21:38:00,0.6554367542266846
21:40:00,0.6358778476715088
21:42:00,0.5154917240142822
21:44:00,0.6546049118041992
21:46:00,0.6124708652496338
21:48:00,0.5104155540466309
21:50:00,0.6217491626739502
21:52:00,0.6045184135437012
21:54:00,0.6188745498657227
21:56:00,0.5028591156005859
21:58:00,0.628917932510376
22:00:00,0.6161372661590576
22:02:00,0.5036978721618652
22:04:00,0.6247308254241943
22:06:00,0.6197736263275146
22:08:00,0.5003092288970947
22:10:00,0.6249902248382568
22:12:00,0.612555742263794
22:14:00,0.4979372024536133
22:16:00,0.496323823928833
22:18:00,0.6175310611724854
22:20:00,0.6113100051879883
22:22:00,0.5000412464141846
22:24:00,0.6412603855133057
22:26:00,0.6069059371948242
22:28:00,0.4994230270385742
22:30:00,0.630685567855835
22:32:00,0.604649543762207
22:34:00,0.49753618240356445
22:36:00,0.6318140029907227
22:38:00,0.603140115737915
22:40:00,0.6059527397155762
22:42:00,0.514178991317749
22:44:00,0.6458137035369873
22:46:00,0.6151218414306641
22:48:00,0.5144832134246826
22:50:00,0.632657527923584
22:52:00,0.6178324222564697
22:54:00,0.5121603012084961
22:56:00,0.6239662170410156
22:58:00,0.6273303031921387
23:00:00,0.511695384979248
23:02:00,0.6270771026611328
23:04:00,0.6178321838378906
23:06:00,0.6202890872955322
23:08:00,0.5134050846099854
23:10:00,0.6385397911071777
23:12:00,0.617377758026123
23:14:00,0.5122778415679932
23:16:00,0.6359593868255615
23:18:00,0.6195507049560547
23:20:00,0.5110390186309814
23:22:00,0.6358861923217773
23:24:00,0.5998687744140625
23:26:00,0.625180721282959
23:28:00,0.5042576789855957
23:30:00,0.6292591094970703
23:32:00,0.6250438690185547
23:34:00,0.5054843425750732
23:36:00,0.6369547843933105
23:38:00,0.6241238117218018
23:40:00,0.5038292407989502
23:42:00,0.6246674060821533
23:44:00,0.6176552772521973
23:46:00,0.5068359375
23:48:00,0.6114358901977539
23:50:00,0.6170296669006348
23:52:00,0.6138746738433838
23:54:00,0.5036768913269043
23:56:00,0.6424853801727295
23:58:00,0.6223564147949219
