,rs_exec_time
03:42:00,0.12366461753845215
03:43:30,0.07262992858886719
03:45:00,0.0775599479675293
03:46:30,0.07811999320983887
03:48:00,0.06994271278381348
03:49:30,0.06718897819519043
03:51:00,0.06469345092773438
03:52:30,0.07241463661193848
03:54:00,0.07117342948913574
03:55:30,0.06985926628112793
03:57:00,0.07205677032470703
03:58:30,0.07373929023742676
04:00:00,0.06939959526062012
04:01:30,0.06889557838439941
04:03:00,0.12523913383483887
04:04:30,0.06499624252319336
04:06:00,0.06299924850463867
04:07:30,0.06798100471496582
04:09:00,0.07068753242492676
04:10:30,0.07245278358459473
04:12:00,0.06755352020263672
04:13:30,0.06345963478088379
04:15:00,0.06515336036682129
04:16:30,0.06721997261047363
04:18:00,0.06627798080444336
04:19:30,0.06762576103210449
04:21:00,0.06678628921508789
04:22:30,0.06454944610595703
04:24:00,0.183394193649292
04:25:30,0.12659001350402832
04:27:00,0.06618618965148926
04:28:30,0.06213998794555664
04:30:00,0.06596899032592773
04:31:30,0.06859159469604492
04:33:00,0.07216787338256836
04:34:30,0.06524276733398438
04:36:00,0.06762933731079102
04:37:30,0.06324195861816406
04:39:00,0.06656503677368164
04:40:30,0.06756782531738281
04:42:00,0.06473946571350098
04:43:30,0.06541585922241211
04:45:00,0.12337923049926758
04:46:30,0.06799697875976562
04:48:00,0.06772804260253906
04:49:30,0.0612025260925293
04:51:00,0.06620931625366211
04:52:30,0.06185150146484375
04:54:00,0.06325316429138184
04:55:30,0.06533360481262207
04:57:00,0.06508135795593262
04:58:30,0.06305837631225586
05:00:00,0.06334447860717773
05:01:30,0.06572866439819336
05:03:00,0.06399774551391602
05:04:30,0.0600895881652832
05:06:00,0.06261396408081055
05:07:30,0.05934453010559082
05:09:00,0.06232738494873047
05:10:30,0.060201406478881836
05:12:00,0.06303787231445312
05:13:30,0.12414169311523438
05:15:00,0.06580567359924316
05:16:30,0.06589531898498535
05:18:00,0.06808018684387207
05:19:30,0.06728434562683105
05:21:00,0.07094931602478027
05:22:30,0.07088875770568848
05:24:00,0.0737924575805664
05:25:30,0.07242774963378906
05:27:00,0.07172822952270508
05:28:30,0.07125997543334961
05:30:00,0.06927251815795898
05:31:30,0.07204699516296387
05:33:00,0.0724799633026123
05:34:30,0.12647342681884766
05:36:00,0.07205963134765625
05:37:30,0.07082390785217285
05:39:00,0.07194638252258301
05:40:30,0.07170796394348145
05:42:00,0.07219076156616211
05:43:30,0.06885337829589844
05:45:00,0.07095956802368164
05:46:30,0.06996512413024902
05:48:00,0.06975436210632324
05:49:30,0.0736238956451416
05:51:00,0.07325863838195801
05:52:30,0.06459450721740723
05:54:00,0.12920355796813965
05:55:30,0.07161760330200195
05:57:00,0.07811355590820312
05:58:30,0.07779216766357422
06:00:00,0.07403850555419922
06:01:30,0.07312297821044922
06:03:00,0.07338595390319824
06:04:30,0.07355618476867676
06:06:00,0.07151103019714355
06:07:30,0.07511425018310547
06:09:00,0.07636499404907227
06:10:30,0.07425737380981445
06:12:00,0.07103395462036133
06:13:30,0.12677550315856934
06:15:00,0.07181000709533691
06:16:30,0.06757092475891113
06:18:00,0.06451821327209473
06:19:30,0.06455445289611816
06:21:00,0.059578895568847656
06:22:30,0.0654439926147461
06:24:00,0.06512904167175293
06:25:30,0.06513643264770508
06:27:00,0.06797957420349121
06:28:30,0.07073712348937988
06:30:00,0.07097697257995605
06:31:30,0.07388973236083984
06:33:00,0.12553739547729492
06:34:30,0.07169055938720703
06:36:00,0.07471656799316406
06:37:30,0.07553243637084961
06:39:00,0.06794285774230957
06:40:30,0.06862449645996094
06:42:00,0.06729364395141602
06:43:30,0.06789541244506836
06:45:00,0.07616925239562988
06:46:30,0.1129457950592041
06:48:00,0.09458374977111816
06:49:30,0.07351207733154297
06:51:00,0.07426714897155762
06:52:30,0.12249946594238281
06:54:00,0.07256436347961426
06:55:30,0.11528205871582031
06:57:00,0.06833529472351074
06:58:30,0.06932258605957031
07:00:00,0.07002854347229004
07:01:30,0.07830953598022461
07:03:00,0.07368183135986328
07:04:30,0.07273149490356445
07:06:00,0.07227945327758789
07:07:30,0.07605957984924316
07:09:00,0.07847476005554199
07:10:30,0.13873076438903809
07:12:00,0.07815432548522949
07:13:30,0.08254051208496094
07:15:00,0.07608151435852051
07:16:30,0.08219361305236816
07:18:00,0.08376216888427734
07:19:30,0.15185332298278809
07:21:00,0.08199071884155273
07:22:30,0.08298587799072266
07:24:00,0.08288931846618652
07:25:30,0.08427047729492188
07:27:00,0.13820600509643555
07:28:30,0.07596039772033691
07:30:00,0.07492446899414062
07:31:30,0.0763392448425293
07:33:00,0.0801091194152832
07:34:30,0.07303977012634277
07:36:00,0.0775458812713623
07:37:30,0.07933712005615234
07:39:00,0.07732701301574707
07:40:30,0.07568097114562988
07:42:00,0.07650446891784668
07:43:30,0.1366426944732666
07:45:00,0.08227038383483887
07:46:30,0.20177531242370605
07:48:00,0.14591574668884277
07:49:30,0.07689189910888672
07:51:00,0.07942342758178711
07:52:30,0.08109045028686523
07:54:00,0.07781124114990234
07:55:30,0.07683467864990234
07:57:00,0.07610177993774414
07:58:30,0.13643622398376465
08:00:00,0.0835564136505127
08:01:30,0.08576226234436035
08:03:00,0.08125782012939453
08:04:30,0.07964420318603516
08:06:00,0.0817115306854248
08:07:30,0.08205556869506836
08:09:00,0.0803079605102539
08:10:30,0.07823824882507324
08:12:00,0.08114194869995117
08:13:30,0.08284807205200195
08:15:00,0.08340764045715332
08:16:30,0.13996100425720215
08:18:00,0.07967567443847656
08:19:30,0.07666325569152832
08:21:00,0.07950329780578613
08:22:30,0.08117866516113281
08:24:00,0.07833027839660645
08:25:30,0.07378220558166504
08:27:00,0.08082938194274902
08:28:30,0.07887816429138184
08:30:00,0.14887762069702148
08:31:30,0.15038704872131348
08:33:00,0.08449459075927734
08:34:30,0.08082032203674316
08:36:00,0.08385705947875977
08:37:30,0.08672213554382324
08:39:00,0.14532041549682617
08:40:30,0.08832955360412598
08:42:00,0.0847775936126709
08:43:30,0.08566641807556152
08:45:00,0.08422398567199707
08:46:30,0.09107613563537598
08:48:00,0.08821415901184082
08:49:30,0.08620429039001465
08:51:00,0.08927154541015625
08:52:30,0.08899354934692383
08:54:00,0.14504528045654297
08:55:30,0.0864720344543457
08:57:00,0.08703112602233887
08:58:30,0.08727431297302246
09:00:00,0.08691859245300293
09:01:30,0.08541989326477051
09:03:00,0.0808866024017334
09:04:30,0.07833003997802734
09:06:00,0.0822904109954834
09:07:30,0.0848548412322998
09:09:00,0.08129191398620605
09:10:30,0.13685274124145508
09:12:00,0.07956814765930176
09:13:30,0.08092021942138672
09:15:00,0.07938933372497559
09:16:30,0.07857632637023926
09:18:00,0.08286857604980469
09:19:30,0.08648228645324707
09:21:00,0.0875694751739502
09:22:30,0.08948540687561035
09:24:00,0.08572721481323242
09:25:30,0.08286094665527344
09:27:00,0.13873863220214844
09:28:30,0.08128166198730469
09:30:00,0.08355093002319336
09:31:30,0.08413243293762207
09:33:00,0.08507418632507324
09:34:30,0.08051061630249023
09:36:00,0.07728815078735352
09:37:30,0.07511448860168457
09:39:00,0.07964086532592773
09:40:30,0.08329057693481445
09:42:00,0.08105635643005371
09:43:30,0.08348464965820312
09:45:00,0.0826108455657959
09:46:30,0.07941246032714844
09:48:00,0.08373188972473145
09:49:30,0.09052538871765137
09:51:00,0.08228445053100586
09:52:30,0.14642667770385742
09:54:00,0.08806657791137695
09:55:30,0.088897705078125
09:57:00,0.08529043197631836
09:58:30,0.08469557762145996
10:00:00,0.08483076095581055
10:01:30,0.0823824405670166
10:03:00,0.07953238487243652
10:04:30,0.0787203311920166
10:06:00,0.07962322235107422
10:07:30,0.07858991622924805
10:09:00,0.13952136039733887
10:10:30,0.08281064033508301
10:12:00,0.08516287803649902
10:13:30,0.08716392517089844
10:15:00,0.09021353721618652
10:16:30,0.08754682540893555
10:18:00,0.09150528907775879
10:19:30,0.09339618682861328
10:21:00,0.08978009223937988
10:22:30,0.09330511093139648
10:24:00,0.1452345848083496
10:25:30,0.08893322944641113
10:27:00,0.09573960304260254
10:28:30,0.08879590034484863
10:30:00,0.09392166137695312
10:31:30,0.09477853775024414
10:33:00,0.09120607376098633
10:34:30,0.08980464935302734
10:36:00,0.09034872055053711
10:37:30,0.09377503395080566
10:39:00,0.14690232276916504
10:40:30,0.08864545822143555
10:42:00,0.09103274345397949
10:43:30,0.09074687957763672
10:45:00,0.08644747734069824
10:46:30,0.16749358177185059
10:48:00,0.16083979606628418
10:49:30,0.08565425872802734
10:51:00,0.1398639678955078
10:52:30,0.08410477638244629
10:54:00,0.09328436851501465
10:55:30,0.08965229988098145
10:57:00,0.08407902717590332
10:58:30,0.08306264877319336
11:00:00,0.08719277381896973
11:01:30,0.08963203430175781
11:03:00,0.08574438095092773
11:04:30,0.08956027030944824
11:06:00,0.15186667442321777
11:07:30,0.09405350685119629
11:09:00,0.09610676765441895
11:10:30,0.09696030616760254
11:12:00,0.09389638900756836
11:13:30,0.09118056297302246
11:15:00,0.0935826301574707
11:16:30,0.17720794677734375
11:18:00,0.14714336395263672
11:19:30,0.08653974533081055
11:21:00,0.08704090118408203
11:22:30,0.09455251693725586
11:24:00,0.09152865409851074
11:25:30,0.08602523803710938
11:27:00,0.08729982376098633
11:28:30,0.08875632286071777
11:30:00,0.08945083618164062
11:31:30,0.14912891387939453
11:33:00,0.17817425727844238
11:34:30,0.0899667739868164
11:36:00,0.09384608268737793
11:37:30,0.0957632064819336
11:39:00,0.09461021423339844
11:40:30,0.09176516532897949
11:42:00,0.09081220626831055
11:43:30,0.09167742729187012
11:45:00,0.14846444129943848
11:46:30,0.09984707832336426
11:48:00,0.09554171562194824
11:49:30,0.09768247604370117
11:51:00,0.10026431083679199
11:52:30,0.09369182586669922
11:54:00,0.10353612899780273
11:55:30,0.1031644344329834
11:57:00,0.0982370376586914
11:58:30,0.15838336944580078
12:00:00,0.1012580394744873
12:01:30,0.09789228439331055
12:03:00,0.09475040435791016
12:04:30,0.18636631965637207
12:06:00,0.1748192310333252
12:07:30,0.0929257869720459
12:09:00,0.1468973159790039
12:10:30,0.09348058700561523
12:12:00,0.09554886817932129
12:13:30,0.09367012977600098
12:15:00,0.08873224258422852
12:16:30,0.09073996543884277
12:18:00,0.08863472938537598
12:19:30,0.08927059173583984
12:21:00,0.09055137634277344
12:22:30,0.14711833000183105
12:24:00,0.09021830558776855
12:25:30,0.08766937255859375
12:27:00,0.08726763725280762
12:28:30,0.09177875518798828
12:30:00,0.08983397483825684
12:31:30,0.09098005294799805
12:33:00,0.0909421443939209
12:34:30,0.0886526107788086
12:36:00,0.08996415138244629
12:37:30,0.14536762237548828
12:39:00,0.09384679794311523
12:40:30,0.09532308578491211
12:42:00,0.09449076652526855
12:43:30,0.09043073654174805
12:45:00,0.09264230728149414
12:46:30,0.09559965133666992
12:48:00,0.09244680404663086
12:49:30,0.08987116813659668
12:51:00,0.14637970924377441
12:52:30,0.08975577354431152
12:54:00,0.08906221389770508
12:55:30,0.08704042434692383
12:57:00,0.09407734870910645
12:58:30,0.09564661979675293
13:00:00,0.09258460998535156
13:01:30,0.09022164344787598
13:03:00,0.09409070014953613
13:04:30,0.15518641471862793
13:06:00,0.09775853157043457
13:07:30,0.09750604629516602
13:09:00,0.09646272659301758
13:10:30,0.09372520446777344
13:12:00,0.09699368476867676
13:13:30,0.09662151336669922
13:15:00,0.0955357551574707
13:16:30,0.09696531295776367
13:18:00,0.15526843070983887
13:19:30,0.0950465202331543
13:21:00,0.10245466232299805
13:22:30,0.10359907150268555
13:24:00,0.09289336204528809
13:25:30,0.09767770767211914
13:27:00,0.09758281707763672
13:28:30,0.09853863716125488
13:30:00,0.09551095962524414
13:31:30,0.15275120735168457
13:33:00,0.18407893180847168
13:34:30,0.09948849678039551
13:36:00,0.1029195785522461
13:37:30,0.09636449813842773
13:39:00,0.09804081916809082
13:40:30,0.09707045555114746
13:42:00,0.15539789199829102
13:43:30,0.0961754322052002
13:45:00,0.09391617774963379
13:46:30,0.09151577949523926
13:48:00,0.09528350830078125
13:49:30,0.09728121757507324
13:51:00,0.09313488006591797
13:52:30,0.09707760810852051
13:54:00,0.10283184051513672
13:55:30,0.16025447845458984
13:57:00,0.10356950759887695
13:58:30,0.10579657554626465
14:00:00,0.10146188735961914
14:01:30,0.10197710990905762
14:03:00,0.10574030876159668
14:04:30,0.1031804084777832
14:06:00,0.10075235366821289
14:07:30,0.16435742378234863
14:09:00,0.10063958168029785
14:10:30,0.09972548484802246
14:12:00,0.10329031944274902
14:13:30,0.09929323196411133
14:15:00,0.09997367858886719
14:16:30,0.10147404670715332
14:18:00,0.10189414024353027
14:19:30,0.1624751091003418
14:21:00,0.12189364433288574
14:22:30,0.10020661354064941
14:24:00,0.10033106803894043
14:25:30,0.10327816009521484
14:27:00,0.10452413558959961
14:28:30,0.10539913177490234
14:30:00,0.09970903396606445
14:31:30,0.10227251052856445
14:33:00,0.1580660343170166
14:34:30,0.0989990234375
14:36:00,0.1865401268005371
14:37:30,0.10130763053894043
14:39:00,0.09813070297241211
14:40:30,0.09632492065429688
14:42:00,0.09800195693969727
14:43:30,0.1552720069885254
14:45:00,0.09565448760986328
14:46:30,0.09405899047851562
14:48:00,0.09372758865356445
14:49:30,0.10046839714050293
14:51:00,0.09615516662597656
14:52:30,0.09711360931396484
14:54:00,0.09955978393554688
14:55:30,0.1027219295501709
14:57:00,0.15786457061767578
14:58:30,0.192518949508667
15:00:00,0.1053473949432373
15:01:30,0.103179931640625
15:03:00,0.10077524185180664
15:04:30,0.19231581687927246
15:06:00,0.16414880752563477
15:07:30,0.10440778732299805
15:09:00,0.10271573066711426
15:10:30,0.10537481307983398
15:12:00,0.10236191749572754
15:13:30,0.10118508338928223
15:15:00,0.10471844673156738
15:16:30,0.10201430320739746
15:18:00,0.15631413459777832
15:19:30,0.09842085838317871
15:21:00,0.10214591026306152
15:22:30,0.0948491096496582
15:24:00,0.10476088523864746
15:25:30,0.10643911361694336
15:27:00,0.10277986526489258
15:28:30,0.10415840148925781
15:30:00,0.16711688041687012
15:31:30,0.10779094696044922
15:33:00,0.1065821647644043
15:34:30,0.10607528686523438
15:36:00,0.20648479461669922
15:37:30,0.19131827354431152
15:39:00,0.15909528732299805
15:40:30,0.19344234466552734
15:42:00,0.1025538444519043
15:43:30,0.09966516494750977
15:45:00,0.10489606857299805
15:46:30,0.10446906089782715
15:48:00,0.10380148887634277
15:49:30,0.15530824661254883
15:51:00,0.0944511890411377
15:52:30,0.10274696350097656
15:54:00,0.09780168533325195
15:55:30,0.10179615020751953
15:57:00,0.10717010498046875
15:58:30,0.10796332359313965
16:00:00,0.10805964469909668
16:01:30,0.1661365032196045
16:03:00,0.10389137268066406
16:04:30,0.10773754119873047
16:06:00,0.1990067958831787
16:07:30,0.10334110260009766
16:09:00,0.10229301452636719
16:10:30,0.10495376586914062
16:12:00,0.1646709442138672
16:13:30,0.10359787940979004
16:15:00,0.0978095531463623
16:16:30,0.09831643104553223
16:18:00,0.10103678703308105
16:19:30,0.09831357002258301
16:21:00,0.10408282279968262
16:22:30,0.10415315628051758
16:24:00,0.15818548202514648
16:25:30,0.10475945472717285
16:27:00,0.10647845268249512
16:28:30,0.1054069995880127
16:30:00,0.10385823249816895
16:31:30,0.10527849197387695
16:33:00,0.10609292984008789
16:34:30,0.1028897762298584
16:36:00,0.15794897079467773
16:37:30,0.10377717018127441
16:39:00,0.10794544219970703
16:40:30,0.1051168441772461
16:42:00,0.10811185836791992
16:43:30,0.11146378517150879
16:45:00,0.10617470741271973
16:46:30,0.16761231422424316
16:48:00,0.10719442367553711
16:49:30,0.11024856567382812
16:51:00,0.10922408103942871
16:52:30,0.10875368118286133
16:54:00,0.10688352584838867
16:55:30,0.10691976547241211
16:57:00,0.10576009750366211
16:58:30,0.16627216339111328
17:00:00,0.11307859420776367
17:01:30,0.10737323760986328
17:03:00,0.10252189636230469
17:04:30,0.10124468803405762
17:06:00,0.10280609130859375
17:07:30,0.10437560081481934
17:09:00,0.10023808479309082
17:10:30,0.16338300704956055
17:12:00,0.10803389549255371
17:13:30,0.10641193389892578
17:15:00,0.1043710708618164
17:16:30,0.10532975196838379
17:18:00,0.10797429084777832
17:19:30,0.104339599609375
17:21:00,0.16060709953308105
17:22:30,0.10499382019042969
17:24:00,0.10149383544921875
17:25:30,0.10379648208618164
17:27:00,0.10505270957946777
17:28:30,0.10946011543273926
17:30:00,0.10468554496765137
17:31:30,0.10389471054077148
17:33:00,0.16651701927185059
17:34:30,0.10863089561462402
17:36:00,0.1066751480102539
17:37:30,0.10385608673095703
17:39:00,0.10298585891723633
17:40:30,0.10731053352355957
17:42:00,0.10457062721252441
17:43:30,0.10576319694519043
17:45:00,0.16629528999328613
17:46:30,0.10683441162109375
17:48:00,0.10468101501464844
17:49:30,0.10644149780273438
17:51:00,0.10873174667358398
17:52:30,0.10685420036315918
17:54:00,0.09816193580627441
17:55:30,0.1606898307800293
17:57:00,0.10683870315551758
17:58:30,0.1075737476348877
18:00:00,0.10175728797912598
18:01:30,0.10684490203857422
18:03:00,0.10620880126953125
18:04:30,0.10436248779296875
18:06:00,0.10783815383911133
18:07:30,0.16943669319152832
18:09:00,0.11389780044555664
18:10:30,0.11607074737548828
18:12:00,0.11061978340148926
18:13:30,0.11442136764526367
18:15:00,0.11726093292236328
18:16:30,0.11104559898376465
18:18:00,0.1674962043762207
18:19:30,0.11063146591186523
18:21:00,0.1149742603302002
18:22:30,0.1109321117401123
18:24:00,0.11230182647705078
18:25:30,0.11377143859863281
18:27:00,0.1144876480102539
18:28:30,0.17377352714538574
18:30:00,0.11180949211120605
18:31:30,0.11052298545837402
18:33:00,0.10953688621520996
18:34:30,0.11628484725952148
18:36:00,0.11222720146179199
18:37:30,0.1086282730102539
18:39:00,0.17667126655578613
18:40:30,0.1110987663269043
18:42:00,0.11539316177368164
18:43:30,0.11600351333618164
18:45:00,0.10852217674255371
18:46:30,0.11263442039489746
18:48:00,0.11524271965026855
18:49:30,0.1794276237487793
18:51:00,0.11464381217956543
18:52:30,0.11504054069519043
18:54:00,0.11288142204284668
18:55:30,0.11014795303344727
18:57:00,0.11046361923217773
18:58:30,0.11366033554077148
19:00:00,0.18313121795654297
19:01:30,0.11599302291870117
19:03:00,0.11565613746643066
19:04:30,0.11255979537963867
19:06:00,0.11533737182617188
19:07:30,0.11681222915649414
19:09:00,0.28421568870544434
19:10:30,0.11493110656738281
19:12:00,0.11600685119628906
19:13:30,0.11950564384460449
19:15:00,0.11500358581542969
19:16:30,0.10980701446533203
19:18:00,0.11434555053710938
19:19:30,0.17424559593200684
19:21:00,0.11739420890808105
19:22:30,0.11806488037109375
19:24:00,0.11523008346557617
19:25:30,0.1142878532409668
19:27:00,0.11226749420166016
19:28:30,0.11773467063903809
19:30:00,0.17668604850769043
19:31:30,0.11720848083496094
19:33:00,0.11832237243652344
19:34:30,0.11414694786071777
19:36:00,0.11873030662536621
19:37:30,0.12264037132263184
19:39:00,0.18740367889404297
19:40:30,0.12428092956542969
19:42:00,0.12403702735900879
19:43:30,0.11844778060913086
19:45:00,0.1152191162109375
19:46:30,0.11748361587524414
19:48:00,0.11580038070678711
19:49:30,0.17693877220153809
19:51:00,0.11951136589050293
19:52:30,0.11705374717712402
19:54:00,0.12200117111206055
19:55:30,0.12218952178955078
19:57:00,0.12192821502685547
19:58:30,0.11835312843322754
20:00:00,0.17542004585266113
20:01:30,0.11855340003967285
20:03:00,0.11682438850402832
20:04:30,0.11284661293029785
20:06:00,0.1202092170715332
20:07:30,0.11777782440185547
20:09:00,0.12034225463867188
20:10:30,0.1769254207611084
20:12:00,0.11371874809265137
20:13:30,0.11441493034362793
20:15:00,0.1135709285736084
20:16:30,0.11046671867370605
20:18:00,0.1191568374633789
20:19:30,0.18107080459594727
20:21:00,0.1172032356262207
20:22:30,0.1151282787322998
20:24:00,0.1194911003112793
20:25:30,0.1195058822631836
20:27:00,0.11965203285217285
20:28:30,0.2914390563964844
20:30:00,0.12450265884399414
20:31:30,0.11896157264709473
20:33:00,0.11732268333435059
20:34:30,0.12108802795410156
20:36:00,0.2308673858642578
20:37:30,0.17581605911254883
20:39:00,0.12171792984008789
20:40:30,0.12471652030944824
20:42:00,0.12150788307189941
20:43:30,0.11899399757385254
20:45:00,0.11771297454833984
20:46:30,0.17754435539245605
20:48:00,0.11342096328735352
20:49:30,0.11994481086730957
20:51:00,0.11887931823730469
20:52:30,0.11951661109924316
20:54:00,0.12299752235412598
20:55:30,0.12349152565002441
20:57:00,0.17808961868286133
20:58:30,0.11892509460449219
21:00:00,0.11480498313903809
21:01:30,0.12128186225891113
21:03:00,0.11918306350708008
21:04:30,0.11689615249633789
21:06:00,0.17259597778320312
21:07:30,0.11297440528869629
21:09:00,0.11046361923217773
21:10:30,0.10489606857299805
21:12:00,0.10970878601074219
21:13:30,0.10516166687011719
21:15:00,0.10415339469909668
21:16:30,0.16160917282104492
21:18:00,0.10420727729797363
21:19:30,0.10159134864807129
21:21:00,0.10095906257629395
21:22:30,0.09910440444946289
21:24:00,0.10027718544006348
21:25:30,0.09926104545593262
21:27:00,0.16291236877441406
21:28:30,0.09956026077270508
21:30:00,0.09982538223266602
21:31:30,0.09942913055419922
21:33:00,0.09935426712036133
21:34:30,0.09881162643432617
21:36:00,0.09941530227661133
21:37:30,0.09903311729431152
21:39:00,0.15830159187316895
21:40:30,0.09878993034362793
21:42:00,0.09951615333557129
21:43:30,0.09961628913879395
21:45:00,0.09865856170654297
21:46:30,0.09960222244262695
21:48:00,0.10324907302856445
21:49:30,0.15787029266357422
21:51:00,0.0944516658782959
21:52:30,0.09982585906982422
21:54:00,0.09981560707092285
21:55:30,0.09978604316711426
21:57:00,0.09957695007324219
21:58:30,0.09975957870483398
22:00:00,0.16213274002075195
22:01:30,0.10023665428161621
22:03:00,0.09961271286010742
22:04:30,0.09824919700622559
22:06:00,0.1010582447052002
22:07:30,0.10188651084899902
22:09:00,0.09903693199157715
22:10:30,0.1000053882598877
22:12:00,0.16118931770324707
22:13:30,0.10040020942687988
22:15:00,0.09862327575683594
22:16:30,0.1002500057220459
22:18:00,0.09257626533508301
22:19:30,0.1002037525177002
22:21:00,0.09859704971313477
22:22:30,0.15968894958496094
22:24:00,0.09940862655639648
22:25:30,0.10174322128295898
22:27:00,0.09939908981323242
22:28:30,0.10080575942993164
22:30:00,0.09885025024414062
22:31:30,0.09533452987670898
22:33:00,0.0991220474243164
22:34:30,0.15986204147338867
22:36:00,0.10111808776855469
22:37:30,0.09992051124572754
22:39:00,0.09918332099914551
22:40:30,0.09935164451599121
22:42:00,0.09880900382995605
22:43:30,0.09910798072814941
22:45:00,0.15529465675354004
22:46:30,0.09932947158813477
22:48:00,0.10001301765441895
22:49:30,0.10009074211120605
22:51:00,0.09940195083618164
22:52:30,0.09998011589050293
22:54:00,0.09892487525939941
22:55:30,0.1614818572998047
22:57:00,0.1029672622680664
22:58:30,0.09412360191345215
23:00:00,0.10000157356262207
23:01:30,0.10308432579040527
23:03:00,0.09978604316711426
23:04:30,0.09926986694335938
23:06:00,0.09941935539245605
23:07:30,0.1568906307220459
23:09:00,0.1005239486694336
23:10:30,0.09933614730834961
23:12:00,0.09556388854980469
23:13:30,0.10281991958618164
23:15:00,0.09979391098022461
23:16:30,0.09910178184509277
23:18:00,0.1606578826904297
