,rs_exec_time
16:22:00,0.10328078269958496
16:24:00,0.10496091842651367
16:26:00,0.10713386535644531
16:28:00,0.16915011405944824
16:30:00,0.11066627502441406
16:32:00,0.1069481372833252
16:34:00,0.10915136337280273
16:36:00,0.10142111778259277
16:38:00,0.10670757293701172
16:40:00,0.10666942596435547
16:42:00,0.16815996170043945
16:44:00,0.10946893692016602
16:46:00,0.21425652503967285
16:48:00,0.11279869079589844
16:50:00,0.11168932914733887
16:52:00,0.11403155326843262
16:54:00,0.17751717567443848
16:56:00,0.1119534969329834
16:58:00,0.11501955986022949
17:00:00,0.11301112174987793
17:02:00,0.21659111976623535
17:04:00,0.11036944389343262
17:06:00,0.15903544425964355
17:08:00,0.10569238662719727
17:10:00,0.10441279411315918
17:12:00,0.09633278846740723
17:14:00,0.10413384437561035
17:16:00,0.10558676719665527
17:18:00,0.12215280532836914
17:20:00,0.24527430534362793
17:22:00,0.09892153739929199
17:24:00,0.14918136596679688
17:26:00,0.10723423957824707
17:28:00,0.21308207511901855
17:30:00,0.11204314231872559
17:32:00,0.10843300819396973
17:34:00,0.1681687831878662
17:36:00,0.11101293563842773
17:38:00,0.10500669479370117
17:40:00,0.11400127410888672
17:42:00,0.11423659324645996
17:44:00,0.22044730186462402
17:46:00,0.17274260520935059
17:48:00,0.21843791007995605
17:50:00,0.11409997940063477
17:52:00,0.11148762702941895
17:54:00,0.11269950866699219
17:56:00,0.11603236198425293
17:58:00,0.16630196571350098
18:00:00,0.11448788642883301
18:02:00,0.11639118194580078
18:04:00,0.12100529670715332
18:06:00,0.11767363548278809
18:08:00,0.11254000663757324
18:10:00,0.17681336402893066
18:12:00,0.1149904727935791
18:14:00,0.1157069206237793
18:16:00,0.11830735206604004
18:18:00,0.1146397590637207
18:20:00,0.115997314453125
18:22:00,0.11405467987060547
18:24:00,0.16606450080871582
18:26:00,0.11577296257019043
18:28:00,0.1166684627532959
18:30:00,0.11760783195495605
18:32:00,0.11105632781982422
18:34:00,0.21174001693725586
18:36:00,0.17652344703674316
18:38:00,0.11403250694274902
18:40:00,0.11232852935791016
18:42:00,0.11559343338012695
18:44:00,0.10819816589355469
18:46:00,0.11440110206604004
18:48:00,0.11365175247192383
18:50:00,0.1690077781677246
18:52:00,0.11365962028503418
18:54:00,0.11765289306640625
18:56:00,0.11513900756835938
18:58:00,0.1195688247680664
19:00:00,0.12065315246582031
19:02:00,0.17737150192260742
19:04:00,0.12178921699523926
19:06:00,0.12470245361328125
19:08:00,0.12786626815795898
19:10:00,0.12275886535644531
19:12:00,0.1209566593170166
19:14:00,0.11878347396850586
19:16:00,0.18190431594848633
19:18:00,0.12483382225036621
19:20:00,0.11888766288757324
19:22:00,0.12207150459289551
19:24:00,0.12163758277893066
19:26:00,0.2919759750366211
19:28:00,0.2260878086090088
19:30:00,0.12337350845336914
19:32:00,0.11991167068481445
19:34:00,0.1188652515411377
19:36:00,0.1162714958190918
19:38:00,0.1719343662261963
19:40:00,0.11940979957580566
19:42:00,0.11834001541137695
19:44:00,0.11114335060119629
19:46:00,0.11864209175109863
19:48:00,0.1204378604888916
19:50:00,0.3007383346557617
19:52:00,0.12029361724853516
19:54:00,0.2385425567626953
19:56:00,0.12442350387573242
19:58:00,0.1257495880126953
20:00:00,0.17432951927185059
20:02:00,0.12707996368408203
20:04:00,0.11770915985107422
20:06:00,0.11861157417297363
20:08:00,0.12000632286071777
20:10:00,0.1219017505645752
20:12:00,0.18641901016235352
20:14:00,0.11982178688049316
20:16:00,0.11783957481384277
20:18:00,0.11619329452514648
20:20:00,0.1206216812133789
20:22:00,0.11092090606689453
20:24:00,0.18494486808776855
20:26:00,0.11945605278015137
20:28:00,0.12314414978027344
20:30:00,0.12484359741210938
20:32:00,0.12960267066955566
20:34:00,0.12770938873291016
20:36:00,0.13163471221923828
20:38:00,0.18103790283203125
20:40:00,0.12842535972595215
20:42:00,0.1238868236541748
20:44:00,0.1252443790435791
20:46:00,0.12198758125305176
20:48:00,0.12499761581420898
20:50:00,0.18285417556762695
20:52:00,0.12180662155151367
20:54:00,0.12029457092285156
20:56:00,0.12257671356201172
20:58:00,0.12677931785583496
21:00:00,0.1209113597869873
21:02:00,0.1795051097869873
21:04:00,0.1271214485168457
21:06:00,0.12169742584228516
21:08:00,0.12035918235778809
21:10:00,0.1116480827331543
21:12:00,0.11344337463378906
21:14:00,0.16798949241638184
21:16:00,0.11165952682495117
21:18:00,0.10770297050476074
21:20:00,0.10077691078186035
21:22:00,0.1073462963104248
21:24:00,0.10725855827331543
21:26:00,0.10930633544921875
21:28:00,0.16408061981201172
21:30:00,0.10876131057739258
21:32:00,0.10581493377685547
21:34:00,0.11009955406188965
21:36:00,0.10954427719116211
21:38:00,0.10703349113464355
21:40:00,0.10849189758300781
21:42:00,0.1676619052886963
21:44:00,0.10117149353027344
21:46:00,0.10704159736633301
21:48:00,0.1065530776977539
21:50:00,0.10918307304382324
21:52:00,0.10739827156066895
21:54:00,0.10693621635437012
21:56:00,0.16758942604064941
21:58:00,0.1074056625366211
22:00:00,0.10805583000183105
22:02:00,0.10660004615783691
22:04:00,0.10084199905395508
22:06:00,0.10848760604858398
22:08:00,0.10713648796081543
22:10:00,0.16486167907714844
22:12:00,0.1080322265625
22:14:00,0.10596132278442383
22:16:00,0.10932135581970215
22:18:00,0.10746407508850098
22:20:00,0.10806536674499512
22:22:00,0.10902237892150879
22:24:00,0.16414880752563477
22:26:00,0.10891246795654297
22:28:00,0.10796093940734863
22:30:00,0.1062009334564209
22:32:00,0.10966849327087402
22:34:00,0.10788846015930176
22:36:00,0.10559892654418945
22:38:00,0.16135787963867188
22:40:00,0.1080331802368164
22:42:00,0.1071324348449707
22:44:00,0.10881972312927246
22:46:00,0.10294294357299805
22:48:00,0.10731792449951172
22:50:00,0.10824894905090332
22:52:00,0.1645984649658203
22:54:00,0.10779476165771484
22:56:00,0.1076805591583252
22:58:00,0.1064460277557373
23:00:00,0.10947656631469727
23:02:00,0.10727810859680176
23:04:00,0.10623788833618164
23:06:00,0.16756391525268555
23:08:00,0.10352039337158203
23:10:00,0.10713958740234375
23:12:00,0.10980796813964844
23:14:00,0.10705113410949707
23:16:00,0.10751819610595703
23:18:00,0.10999464988708496
23:20:00,0.16319513320922852
23:22:00,0.10791754722595215
23:24:00,0.10656404495239258
23:26:00,0.10651683807373047
23:28:00,0.10063457489013672
23:30:00,0.10787034034729004
23:32:00,0.1084749698638916
23:34:00,0.16366887092590332
23:36:00,0.10845088958740234
23:38:00,0.10753417015075684
23:40:00,0.10650777816772461
23:42:00,0.10866308212280273
23:44:00,0.10765552520751953
23:46:00,0.10617446899414062
23:48:00,0.167677640914917
23:50:00,0.10463809967041016
23:52:00,0.1069631576538086
23:54:00,0.10998773574829102
23:56:00,0.10840868949890137
