,rs_exec_time
03:07:30,0.2957015037536621
03:10:00,0.15680909156799316
03:12:30,0.21001768112182617
03:15:00,0.15807342529296875
03:17:30,0.28118085861206055
03:20:00,0.2667543888092041
03:22:30,0.46839165687561035
03:25:00,0.16539406776428223
03:27:30,0.1684420108795166
03:30:00,0.490617036819458
03:32:30,0.4770970344543457
03:35:00,0.8025884628295898
03:37:30,0.5130352973937988
03:40:00,0.6530838012695312
03:42:30,0.32865333557128906
03:45:00,1.1357104778289795
03:47:30,0.45085954666137695
03:50:00,1.0861871242523193
03:52:30,0.3732426166534424
03:55:00,0.1810619831085205
03:57:30,1.0224888324737549
04:00:00,1.9567902088165283
04:02:30,2.021256685256958
04:05:00,1.1029272079467773
04:07:30,0.5152361392974854
04:10:00,0.17663192749023438
04:12:30,0.3030972480773926
04:15:00,0.32788705825805664
04:17:30,0.3765566349029541
04:20:00,0.1842646598815918
04:22:30,0.47306084632873535
04:25:00,0.4089021682739258
04:27:30,0.8136601448059082
04:30:00,0.6184256076812744
04:32:30,0.2291107177734375
04:35:00,0.1761770248413086
04:37:30,0.33625221252441406
04:40:00,0.669959545135498
04:42:30,0.34912729263305664
04:45:00,0.5542490482330322
04:47:30,0.47199106216430664
04:50:00,0.2410736083984375
04:52:30,1.1052742004394531
04:55:00,0.30047011375427246
04:57:30,0.1603999137878418
05:00:00,0.22939038276672363
05:02:30,0.45014262199401855
05:05:00,0.1746516227722168
05:07:30,0.37860655784606934
05:10:00,1.1654057502746582
05:12:30,1.1394984722137451
05:15:00,0.5671677589416504
05:17:30,0.35065293312072754
05:20:00,0.19956707954406738
05:22:30,0.24719476699829102
05:25:00,0.6788625717163086
05:27:30,0.716447114944458
05:30:00,0.423140287399292
05:32:30,0.7252786159515381
05:35:00,0.740337610244751
05:37:30,0.7451584339141846
05:40:00,0.1918630599975586
05:42:30,0.415224552154541
05:45:00,0.3260185718536377
05:47:30,0.3314356803894043
05:50:00,0.392899751663208
05:52:30,0.19736051559448242
05:55:00,0.19421172142028809
05:57:30,0.20278191566467285
06:00:00,0.26213788986206055
06:02:30,0.19449639320373535
06:05:00,0.3700742721557617
06:07:30,0.4594416618347168
06:10:00,0.5424199104309082
06:12:30,0.44179391860961914
06:15:00,0.4077279567718506
06:17:30,0.6107277870178223
06:20:00,0.3790605068206787
06:22:30,0.8108351230621338
06:25:00,0.43753814697265625
06:27:30,0.20635342597961426
06:30:00,1.6540894508361816
06:32:30,1.1166558265686035
06:35:00,0.20531320571899414
06:37:30,0.7976531982421875
06:40:00,0.6498444080352783
06:42:30,1.4959242343902588
06:45:00,0.3608429431915283
06:47:30,0.19141507148742676
06:50:00,0.19562578201293945
06:52:30,0.25649428367614746
06:55:00,0.5426886081695557
06:57:30,0.26980066299438477
07:00:00,0.39681196212768555
07:02:30,0.39929819107055664
07:05:00,0.5961723327636719
07:07:30,0.47029709815979004
07:10:00,0.37718772888183594
07:12:30,0.6407773494720459
07:15:00,0.39800238609313965
07:17:30,1.0156505107879639
07:20:00,1.2912342548370361
07:22:30,1.9158709049224854
07:25:00,0.78033447265625
07:27:30,0.21286463737487793
07:30:00,0.20933175086975098
07:32:30,0.8245244026184082
07:35:00,0.6076931953430176
07:37:30,0.21323013305664062
07:40:00,0.45840954780578613
07:42:30,0.21508359909057617
07:45:00,0.21846437454223633
07:47:30,0.22335100173950195
07:50:00,0.46054530143737793
07:52:30,0.22425484657287598
07:55:00,0.2239055633544922
07:57:30,0.2841925621032715
08:00:00,0.6608009338378906
08:02:30,1.1529617309570312
08:05:00,0.23087191581726074
08:07:30,0.522486686706543
08:10:00,1.128619909286499
08:12:30,1.0934159755706787
08:15:00,1.189777135848999
08:17:30,0.9322080612182617
08:20:00,0.8980679512023926
08:22:30,0.49642419815063477
08:25:00,2.5707054138183594
08:27:30,2.1310901641845703
08:30:00,1.173513650894165
08:32:30,0.4184439182281494
08:35:00,0.23450231552124023
08:37:30,0.4979231357574463
08:40:00,0.6923801898956299
08:42:30,0.6278030872344971
08:45:00,0.876528263092041
08:47:30,0.9827425479888916
08:50:00,0.9133744239807129
08:52:30,0.4534447193145752
08:55:00,0.23495769500732422
08:57:30,0.49782800674438477
