time,rs_exec_time
15:32:00,0.05216503143310547
15:33:00,0.11336803436279297
15:34:00,0.052841901779174805
15:35:00,0.05114245414733887
15:36:00,0.051619768142700195
15:37:00,0.05191612243652344
15:38:00,0.05257821083068848
15:39:00,0.05343461036682129
15:40:00,0.05175614356994629
15:41:00,0.10808658599853516
15:42:00,0.05076789855957031
15:43:00,0.05117034912109375
15:44:00,0.054587364196777344
15:45:00,0.05296826362609863
15:46:00,0.0513761043548584
15:47:00,0.05202007293701172
15:48:00,0.050961971282958984
15:49:00,0.0514225959777832
15:50:00,0.11193227767944336
15:51:00,0.053081512451171875
15:52:00,0.05255627632141113
15:53:00,0.05312705039978027
15:54:00,0.05341148376464844
15:55:00,0.05192828178405762
15:56:00,0.05241870880126953
15:57:00,0.05184221267700195
15:58:00,0.11716055870056152
15:59:00,0.05419516563415527
16:00:00,0.0517277717590332
16:01:00,0.05031251907348633
16:02:00,0.05186128616333008
16:03:00,0.05290627479553223
16:04:00,0.05306696891784668
16:05:00,0.0537106990814209
16:06:00,0.11234545707702637
16:07:00,0.05338096618652344
16:08:00,0.05293560028076172
16:09:00,0.053151845932006836
16:10:00,0.053635358810424805
16:11:00,0.05322575569152832
16:12:00,0.053164005279541016
16:13:00,0.05175662040710449
16:14:00,0.10756301879882812
16:15:00,0.05085015296936035
16:16:00,0.05130910873413086
16:17:00,0.05312347412109375
16:18:00,0.05333685874938965
16:19:00,0.05340123176574707
16:20:00,0.051839351654052734
16:21:00,0.051903486251831055
16:22:00,0.10271358489990234
16:23:00,0.054262638092041016
16:24:00,0.053936004638671875
16:25:00,0.05248069763183594
16:26:00,0.05252337455749512
16:27:00,0.05401349067687988
16:28:00,0.05259227752685547
16:29:00,0.10036301612854004
16:30:00,0.052759647369384766
16:31:00,0.05308246612548828
16:32:00,0.05315351486206055
16:33:00,0.05208230018615723
16:34:00,0.05233931541442871
16:35:00,0.0528874397277832
16:36:00,0.053020477294921875
16:37:00,0.10980629920959473
16:38:00,0.05343294143676758
16:39:00,0.053456783294677734
16:40:00,0.05325007438659668
16:41:00,0.053575754165649414
16:42:00,0.05324053764343262
16:43:00,0.052842140197753906
16:44:00,0.05283522605895996
16:45:00,0.10905003547668457
16:46:00,0.05214262008666992
16:47:00,0.05344080924987793
16:48:00,0.05402803421020508
16:49:00,0.053658246994018555
16:50:00,0.05207085609436035
16:51:00,0.05475616455078125
16:52:00,0.05404853820800781
16:53:00,0.10845804214477539
16:54:00,0.05379748344421387
16:55:00,0.05294179916381836
16:56:00,0.053338050842285156
16:57:00,0.05292320251464844
16:58:00,0.053375959396362305
16:59:00,0.05578947067260742
17:00:00,0.053775787353515625
17:01:00,0.1158139705657959
17:02:00,0.053626060485839844
17:03:00,0.0532071590423584
17:04:00,0.05449223518371582
17:05:00,0.0539095401763916
17:06:00,0.05434370040893555
17:07:00,0.052523136138916016
17:08:00,0.05302023887634277
17:09:00,0.10571837425231934
17:10:00,0.05456805229187012
17:11:00,0.053652048110961914
17:12:00,0.05397796630859375
17:13:00,0.05266404151916504
17:14:00,0.05246472358703613
17:15:00,0.052704572677612305
17:16:00,0.10679411888122559
17:17:00,0.054613590240478516
17:18:00,0.05501532554626465
17:19:00,0.0549163818359375
17:20:00,0.0534970760345459
17:21:00,0.05321764945983887
17:22:00,0.053682565689086914
17:23:00,0.054256439208984375
17:24:00,0.11696767807006836
17:25:00,0.055684566497802734
17:26:00,0.05432415008544922
17:27:00,0.05420517921447754
17:28:00,0.05501914024353027
17:29:00,0.05406618118286133
17:30:00,0.05564546585083008
17:31:00,0.05544757843017578
17:32:00,0.11441636085510254
17:33:00,0.0536649227142334
17:34:00,0.054720163345336914
17:35:00,0.05528116226196289
17:36:00,0.05577564239501953
17:37:00,0.05452728271484375
17:38:00,0.05449032783508301
17:39:00,0.10445880889892578
17:40:00,0.05581092834472656
17:41:00,0.05561971664428711
17:42:00,0.05509805679321289
17:43:00,0.055748701095581055
17:44:00,0.05629086494445801
17:45:00,0.0557408332824707
17:46:00,0.11126518249511719
17:47:00,0.05506277084350586
17:48:00,0.056299448013305664
17:49:00,0.05639338493347168
17:50:00,0.05685019493103027
17:51:00,0.05509543418884277
17:52:00,0.055898427963256836
17:53:00,0.05520772933959961
17:54:00,0.11454319953918457
17:55:00,0.05528759956359863
17:56:00,0.055863380432128906
17:57:00,0.056799888610839844
17:58:00,0.05641293525695801
17:59:00,0.055783987045288086
18:00:00,0.05651521682739258
18:01:00,0.10614752769470215
18:02:00,0.05643820762634277
18:03:00,0.05673050880432129
18:04:00,0.057793617248535156
18:05:00,0.057822465896606445
18:06:00,0.05662083625793457
18:07:00,0.05631566047668457
18:08:00,0.05711817741394043
18:09:00,0.11315488815307617
18:10:00,0.056615591049194336
18:11:00,0.055443525314331055
18:12:00,0.05506396293640137
18:13:00,0.0563201904296875
18:14:00,0.05677223205566406
18:15:00,0.05671072006225586
18:16:00,0.11105728149414062
18:17:00,0.05565047264099121
18:18:00,0.05603384971618652
18:19:00,0.057253122329711914
18:20:00,0.05689287185668945
18:21:00,0.05732989311218262
18:22:00,0.05571436882019043
18:23:00,0.11104917526245117
18:24:00,0.05681633949279785
18:25:00,0.05638527870178223
18:26:00,0.05594921112060547
18:27:00,0.05608630180358887
18:28:00,0.056696414947509766
18:29:00,0.05764579772949219
18:30:00,0.057262420654296875
18:31:00,0.10727095603942871
18:32:00,0.055550336837768555
18:33:00,0.055989742279052734
18:34:00,0.058090925216674805
18:35:00,0.05842280387878418
18:36:00,0.05892133712768555
18:37:00,0.05841779708862305
18:38:00,0.11585450172424316
18:39:00,0.05824613571166992
18:40:00,0.058145761489868164
18:41:00,0.058312177658081055
18:42:00,0.057149410247802734
18:43:00,0.05652761459350586
18:44:00,0.05713319778442383
18:45:00,0.11440563201904297
18:46:00,0.0588986873626709
18:47:00,0.05944347381591797
18:48:00,0.05918550491333008
18:49:00,0.058348655700683594
18:50:00,0.05757594108581543
18:51:00,0.05846691131591797
18:52:00,0.12086963653564453
18:53:00,0.057625532150268555
18:54:00,0.058574676513671875
18:55:00,0.0578610897064209
18:56:00,0.05814480781555176
18:57:00,0.05755615234375
18:58:00,0.05760645866394043
18:59:00,0.12107563018798828
19:00:00,0.05903816223144531
19:01:00,0.05902504920959473
19:02:00,0.05743551254272461
19:03:00,0.057701826095581055
19:04:00,0.05895376205444336
19:05:00,0.05970263481140137
19:06:00,0.12866902351379395
19:07:00,0.05863380432128906
19:08:00,0.06058931350708008
19:09:00,0.059866905212402344
19:10:00,0.05879664421081543
19:11:00,0.05763602256774902
19:12:00,0.05683016777038574
19:13:00,0.11650729179382324
19:14:00,0.05869412422180176
19:15:00,0.05915427207946777
19:16:00,0.05934906005859375
19:17:00,0.05990767478942871
19:18:00,0.058669090270996094
19:19:00,0.059427499771118164
19:20:00,0.11515235900878906
19:21:00,0.05984783172607422
19:22:00,0.05998086929321289
19:23:00,0.0595250129699707
19:24:00,0.059258460998535156
19:25:00,0.05788731575012207
19:26:00,0.0579526424407959
19:27:00,0.12201142311096191
19:28:00,0.05845069885253906
19:29:00,0.05949831008911133
19:30:00,0.059711456298828125
19:31:00,0.06012296676635742
19:32:00,0.05951333045959473
19:33:00,0.05761289596557617
19:34:00,0.1172938346862793
19:35:00,0.0589442253112793
19:36:00,0.060036420822143555
19:37:00,0.06006813049316406
19:38:00,0.05977320671081543
19:39:00,0.058947086334228516
19:40:00,0.05950522422790527
19:41:00,0.11880016326904297
19:42:00,0.06003141403198242
19:43:00,0.060228586196899414
19:44:00,0.060286760330200195
19:45:00,0.061415910720825195
19:46:00,0.06059837341308594
19:47:00,0.05876040458679199
19:48:00,0.12297224998474121
19:49:00,0.061159372329711914
19:50:00,0.061309814453125
19:51:00,0.05999135971069336
19:52:00,0.059624671936035156
19:53:00,0.05974435806274414
19:54:00,0.061411142349243164
19:55:00,0.11986494064331055
19:56:00,0.059331655502319336
19:57:00,0.06144833564758301
19:58:00,0.06090211868286133
19:59:00,0.060642242431640625
20:00:00,0.06174302101135254
20:01:00,0.060843467712402344
20:02:00,0.12253141403198242
20:03:00,0.05994820594787598
20:04:00,0.06061744689941406
20:05:00,0.060788631439208984
20:06:00,0.06163215637207031
20:07:00,0.06107783317565918
20:08:00,0.06064558029174805
20:09:00,0.12636947631835938
20:10:00,0.06125044822692871
20:11:00,0.06187319755554199
20:12:00,0.06102395057678223
20:13:00,0.060387611389160156
20:14:00,0.06020379066467285
20:15:00,0.0606687068939209
20:16:00,0.11881041526794434
20:17:00,0.0614316463470459
20:18:00,0.061547279357910156
20:19:00,0.061226844787597656
20:20:00,0.06258010864257812
20:21:00,0.06163144111633301
20:22:00,0.06084632873535156
20:23:00,0.12092733383178711
20:24:00,0.061318397521972656
20:25:00,0.061383724212646484
20:26:00,0.06155061721801758
20:27:00,0.06171703338623047
20:28:00,0.06114768981933594
20:29:00,0.11676526069641113
20:30:00,0.06264877319335938
20:31:00,0.06287264823913574
20:32:00,0.06145834922790527
20:33:00,0.06166505813598633
20:34:00,0.06174921989440918
20:35:00,0.06379866600036621
20:36:00,0.12896943092346191
20:37:00,0.06395912170410156
20:38:00,0.062074899673461914
20:39:00,0.06107330322265625
20:40:00,0.062393903732299805
20:41:00,0.06228470802307129
20:42:00,0.06170344352722168
20:43:00,0.1175391674041748
20:44:00,0.06252884864807129
20:45:00,0.06333088874816895
20:46:00,0.06370735168457031
20:47:00,0.06125926971435547
20:48:00,0.061392784118652344
20:49:00,0.12379622459411621
20:50:00,0.0633540153503418
20:51:00,0.06302309036254883
20:52:00,0.06311297416687012
20:53:00,0.06310391426086426
20:54:00,0.06353569030761719
20:55:00,0.06295084953308105
20:56:00,0.11404037475585938
20:57:00,0.062188148498535156
20:58:00,0.06541800498962402
20:59:00,0.06353545188903809
21:00:00,0.06354451179504395
21:01:00,0.06362509727478027
21:02:00,0.06131553649902344
21:03:00,0.12029123306274414
21:04:00,0.06178545951843262
21:05:00,0.06390857696533203
21:06:00,0.06331682205200195
21:07:00,0.06342911720275879
21:08:00,0.06186032295227051
21:09:00,0.11709308624267578
21:10:00,0.06263542175292969
21:11:00,0.06332993507385254
21:12:00,0.06240582466125488
21:13:00,0.06138253211975098
21:14:00,0.061138153076171875
21:15:00,0.06194901466369629
21:16:00,0.12581706047058105
21:17:00,0.0628805160522461
21:18:00,0.06273818016052246
21:19:00,0.06194591522216797
21:20:00,0.06213498115539551
21:21:00,0.06187129020690918
21:22:00,0.06145763397216797
21:23:00,0.12650036811828613
21:24:00,0.06288671493530273
21:25:00,0.0610957145690918
21:26:00,0.060656070709228516
21:27:00,0.06273174285888672
21:28:00,0.06208229064941406
21:29:00,0.12216377258300781
21:30:00,0.06296920776367188
21:31:00,0.061144351959228516
21:32:00,0.06229686737060547
21:33:00,0.06276583671569824
21:34:00,0.06149601936340332
21:35:00,0.06271886825561523
21:36:00,0.12366628646850586
21:37:00,0.06280660629272461
21:38:00,0.06167149543762207
21:39:00,0.061191558837890625
21:40:00,0.0619049072265625
21:41:00,0.06259584426879883
21:42:00,0.06274795532226562
21:43:00,0.11870121955871582
21:44:00,0.06304740905761719
21:45:00,0.061908721923828125
21:46:00,0.06255078315734863
21:47:00,0.06203126907348633
21:48:00,0.06160092353820801
21:49:00,0.12357497215270996
21:50:00,0.06331610679626465
21:51:00,0.06120872497558594
21:52:00,0.06190085411071777
21:53:00,0.06264591217041016
21:54:00,0.06266975402832031
21:55:00,0.06340861320495605
21:56:00,0.12006878852844238
21:57:00,0.06186366081237793
21:58:00,0.06278395652770996
21:59:00,0.0628056526184082
22:00:00,0.06197190284729004
22:01:00,0.06234550476074219
22:02:00,0.06249356269836426
22:03:00,0.11940455436706543
22:04:00,0.0634455680847168
22:05:00,0.06347894668579102
22:06:00,0.06341671943664551
22:07:00,0.06310558319091797
22:08:00,0.0620722770690918
22:09:00,0.11422610282897949
22:10:00,0.06327986717224121
22:11:00,0.06287312507629395
22:12:00,0.062352895736694336
22:13:00,0.061693668365478516
22:14:00,0.061691999435424805
22:15:00,0.06257462501525879
22:16:00,0.12946176528930664
22:17:00,0.06224822998046875
22:18:00,0.06182599067687988
22:19:00,0.06264853477478027
22:20:00,0.06224942207336426
22:21:00,0.06290721893310547
22:22:00,0.11834549903869629
22:23:00,0.0628666877746582
22:24:00,0.06310081481933594
22:25:00,0.06294035911560059
22:26:00,0.061945199966430664
22:27:00,0.06278038024902344
22:28:00,0.0625309944152832
22:29:00,0.12485575675964355
22:30:00,0.06211209297180176
22:31:00,0.06369900703430176
22:32:00,0.06350111961364746
22:33:00,0.06328177452087402
22:34:00,0.06219744682312012
22:35:00,0.06231522560119629
22:36:00,0.12407779693603516
22:37:00,0.06293821334838867
22:38:00,0.06256842613220215
22:39:00,0.06159067153930664
22:40:00,0.06198930740356445
22:41:00,0.06226778030395508
22:42:00,0.12099862098693848
22:43:00,0.06205463409423828
22:44:00,0.0630033016204834
22:45:00,0.06342458724975586
22:46:00,0.06274247169494629
22:47:00,0.06155037879943848
22:48:00,0.0618896484375
22:49:00,0.1293935775756836
22:50:00,0.06376314163208008
22:51:00,0.062713623046875
22:52:00,0.06078982353210449
22:53:00,0.062161922454833984
22:54:00,0.06258797645568848
22:55:00,0.06263136863708496
22:56:00,0.11930608749389648
22:57:00,0.062021732330322266
22:58:00,0.06235909461975098
22:59:00,0.06189417839050293
23:00:00,0.06105303764343262
23:01:00,0.06167149543762207
23:02:00,0.13084053993225098
23:03:00,0.06339430809020996
23:04:00,0.06188058853149414
23:05:00,0.06228756904602051
23:06:00,0.06172895431518555
23:07:00,0.06283998489379883
23:08:00,0.06282544136047363
23:09:00,0.12355208396911621
23:10:00,0.06226706504821777
23:11:00,0.0625605583190918
23:12:00,0.06138348579406738
23:13:00,0.062250614166259766
23:14:00,0.06247711181640625
23:15:00,0.06266403198242188
23:16:00,0.12199664115905762
23:17:00,0.06138873100280762
23:18:00,0.06135416030883789
23:19:00,0.06252384185791016
23:20:00,0.0627293586730957
23:21:00,0.06198835372924805
23:22:00,0.11423420906066895
23:23:00,0.063507080078125
23:24:00,0.06317663192749023
23:25:00,0.06248807907104492
23:26:00,0.06175947189331055
23:27:00,0.061872243881225586
23:28:00,0.06191658973693848
23:29:00,0.12451457977294922
23:30:00,0.06268119812011719
23:31:00,0.0632777214050293
23:32:00,0.06256604194641113
23:33:00,0.062151432037353516
23:34:00,0.06154036521911621
23:35:00,0.0614011287689209
23:36:00,0.12400102615356445
23:37:00,0.06275153160095215
23:38:00,0.06251931190490723
23:39:00,0.06249213218688965
23:40:00,0.06198596954345703
23:41:00,0.06268739700317383
23:42:00,0.11859774589538574
23:43:00,0.06248664855957031
23:44:00,0.06226682662963867
23:45:00,0.06253910064697266
23:46:00,0.0632016658782959
23:47:00,0.06298112869262695
23:48:00,0.0621800422668457
23:49:00,0.12392425537109375
23:50:00,0.06311345100402832
23:51:00,0.06212210655212402
23:52:00,0.06182217597961426
23:53:00,0.06341242790222168
23:54:00,0.06196999549865723
23:55:00,0.062166690826416016
23:56:00,0.12007308006286621
23:57:00,0.06209993362426758
23:58:00,0.06233358383178711
