,rs_exec_time
02:24:00,0.06830096244812012
02:26:00,0.06773638725280762
02:28:00,0.06812071800231934
02:30:00,0.06477904319763184
02:32:00,0.06599068641662598
02:34:00,0.17680621147155762
02:36:00,0.12111163139343262
02:38:00,0.13308072090148926
02:40:00,0.11778593063354492
02:42:00,0.06614041328430176
02:44:00,0.0642240047454834
02:46:00,0.06480669975280762
02:48:00,0.059650421142578125
02:50:00,0.05897784233093262
02:52:00,0.061196327209472656
02:54:00,0.06326913833618164
02:56:00,0.06567168235778809
02:58:00,0.06840920448303223
03:00:00,0.11711645126342773
03:02:00,0.07235193252563477
03:04:00,0.07602453231811523
03:06:00,0.06986808776855469
03:08:00,0.07227802276611328
03:10:00,0.0778508186340332
03:12:00,0.08384943008422852
03:14:00,0.1598811149597168
03:16:00,0.1436600685119629
03:18:00,0.08230352401733398
03:20:00,0.13343453407287598
03:22:00,0.08908414840698242
03:24:00,0.08347368240356445
03:26:00,0.07986021041870117
03:28:00,0.08130216598510742
03:30:00,0.0769965648651123
03:32:00,0.07630395889282227
03:34:00,0.0762782096862793
03:36:00,0.0735938549041748
03:38:00,0.06544041633605957
03:40:00,0.07580852508544922
03:42:00,0.07423210144042969
03:44:00,0.12264275550842285
03:46:00,0.07514047622680664
03:48:00,0.07734251022338867
03:50:00,0.07737517356872559
03:52:00,0.07898879051208496
03:54:00,0.07909154891967773
03:56:00,0.07030677795410156
03:58:00,0.08004522323608398
04:00:00,0.07990860939025879
04:02:00,0.07599759101867676
04:04:00,0.0788428783416748
04:06:00,0.07943367958068848
04:08:00,0.1311333179473877
04:10:00,0.07883048057556152
04:12:00,0.08124017715454102
04:14:00,0.07930564880371094
04:16:00,0.08053135871887207
04:18:00,0.08083748817443848
04:20:00,0.15752911567687988
04:22:00,0.08395838737487793
04:24:00,0.08151531219482422
04:26:00,0.08204150199890137
04:28:00,0.2108933925628662
04:30:00,0.22571229934692383
04:32:00,0.08791780471801758
04:34:00,0.08812117576599121
04:36:00,0.1622469425201416
04:38:00,0.08778738975524902
04:40:00,0.07902717590332031
04:42:00,0.1361708641052246
04:44:00,0.0784142017364502
04:46:00,0.07944059371948242
04:48:00,0.0788106918334961
04:50:00,0.07948637008666992
04:52:00,0.08365035057067871
04:54:00,0.08478593826293945
04:56:00,0.07790088653564453
04:58:00,0.08353257179260254
05:00:00,0.08152174949645996
05:02:00,0.08636760711669922
05:04:00,0.08653855323791504
05:06:00,0.08793282508850098
05:08:00,0.14597535133361816
05:10:00,0.08995318412780762
05:12:00,0.0859215259552002
05:14:00,0.09037590026855469
05:16:00,0.08502960205078125
05:18:00,0.08501315116882324
05:20:00,0.08421111106872559
05:22:00,0.08404088020324707
05:24:00,0.08924198150634766
05:26:00,0.09024953842163086
05:28:00,0.14310693740844727
05:30:00,0.09124088287353516
05:32:00,0.09056329727172852
05:34:00,0.08759522438049316
05:36:00,0.08651971817016602
05:38:00,0.08767127990722656
05:40:00,0.0856781005859375
05:42:00,0.08396625518798828
05:44:00,0.08752679824829102
05:46:00,0.08375000953674316
05:48:00,0.22299456596374512
05:50:00,0.08839845657348633
05:52:00,0.08605527877807617
05:54:00,0.08977723121643066
05:56:00,0.08632993698120117
05:58:00,0.08432531356811523
06:00:00,0.08325457572937012
06:02:00,0.08345627784729004
06:04:00,0.08689188957214355
06:06:00,0.1457686424255371
06:08:00,0.09203338623046875
06:10:00,0.08638763427734375
06:12:00,0.08141255378723145
06:14:00,0.08296060562133789
06:16:00,0.08162975311279297
06:18:00,0.08068346977233887
06:20:00,0.08766984939575195
06:22:00,0.3005483150482178
06:24:00,0.08324718475341797
06:26:00,0.08789539337158203
06:28:00,0.09182500839233398
06:30:00,0.09246587753295898
06:32:00,0.09212732315063477
06:34:00,0.09111833572387695
06:36:00,0.087860107421875
06:38:00,0.09110522270202637
06:40:00,0.09211111068725586
06:42:00,0.15019726753234863
06:44:00,0.09593820571899414
06:46:00,0.17705273628234863
06:48:00,0.09373354911804199
06:50:00,0.09499621391296387
06:52:00,0.09301209449768066
06:54:00,0.09727859497070312
06:56:00,0.1547708511352539
06:58:00,0.09644103050231934
07:00:00,0.09738278388977051
07:02:00,0.09774208068847656
07:04:00,0.0975499153137207
07:06:00,0.0969693660736084
07:08:00,0.10130596160888672
07:10:00,0.10236883163452148
07:12:00,0.09971117973327637
07:14:00,0.1513378620147705
07:16:00,0.09616994857788086
07:18:00,0.10035586357116699
07:20:00,0.09705495834350586
07:22:00,0.09416890144348145
07:24:00,0.09510588645935059
07:26:00,0.09321475028991699
07:28:00,0.09688901901245117
07:30:00,0.09831929206848145
07:32:00,0.23485398292541504
07:34:00,0.09633564949035645
07:36:00,0.09420299530029297
07:38:00,0.27690768241882324
07:40:00,0.17815661430358887
07:42:00,0.234832763671875
07:44:00,0.1824955940246582
07:46:00,0.10222554206848145
07:48:00,0.09209704399108887
07:50:00,0.1002357006072998
07:52:00,0.09901738166809082
07:54:00,0.15056657791137695
07:56:00,0.0995023250579834
07:58:00,0.1032412052154541
08:00:00,0.10337615013122559
08:02:00,0.1026008129119873
08:04:00,0.10526275634765625
08:06:00,0.10709762573242188
08:08:00,0.10724425315856934
08:10:00,0.15378570556640625
08:12:00,0.10075592994689941
08:14:00,0.10128092765808105
08:16:00,0.09949231147766113
08:18:00,0.1004018783569336
08:20:00,0.09877991676330566
08:22:00,0.09910368919372559
08:24:00,0.10006332397460938
08:26:00,0.1570749282836914
08:28:00,0.10094404220581055
08:30:00,0.10570859909057617
08:32:00,0.10448026657104492
08:34:00,0.09784603118896484
08:36:00,0.10718345642089844
08:38:00,0.1087791919708252
08:40:00,0.11115694046020508
08:42:00,0.15688657760620117
08:44:00,0.10164713859558105
08:46:00,0.20025372505187988
08:48:00,0.19847583770751953
08:50:00,0.10963988304138184
08:52:00,0.10476899147033691
08:54:00,0.14707040786743164
08:56:00,0.09977436065673828
08:58:00,0.09807729721069336
09:00:00,0.09483194351196289
09:02:00,0.10920000076293945
09:04:00,0.24554729461669922
09:06:00,0.1042940616607666
09:08:00,0.13606786727905273
09:10:00,0.09037923812866211
09:12:00,0.09224605560302734
09:14:00,0.10213828086853027
09:16:00,0.08684039115905762
09:18:00,0.08353137969970703
09:20:00,0.08014845848083496
09:22:00,0.07818460464477539
09:24:00,0.07759356498718262
09:26:00,0.1301107406616211
09:28:00,0.07931995391845703
09:30:00,0.07965564727783203
09:32:00,0.07905054092407227
09:34:00,0.07843613624572754
09:36:00,0.07826519012451172
09:38:00,0.07905149459838867
09:40:00,0.07886266708374023
09:42:00,0.07882499694824219
09:44:00,0.1298389434814453
09:46:00,0.07833361625671387
09:48:00,0.07815003395080566
09:50:00,0.07726573944091797
09:52:00,0.07932686805725098
09:54:00,0.07853078842163086
09:56:00,0.08003067970275879
09:58:00,0.07834124565124512
10:00:00,0.07845568656921387
10:02:00,0.07879877090454102
10:04:00,0.12837767601013184
10:06:00,0.07933592796325684
10:08:00,0.07932806015014648
10:10:00,0.07879066467285156
10:12:00,0.07292389869689941
10:14:00,0.07743263244628906
10:16:00,0.07902383804321289
10:18:00,0.0792241096496582
10:20:00,0.07889151573181152
10:22:00,0.13164353370666504
10:24:00,0.07808375358581543
10:26:00,0.07819724082946777
10:28:00,0.07718324661254883
10:30:00,0.07942891120910645
10:32:00,0.07910656929016113
10:34:00,0.07931375503540039
10:36:00,0.0782771110534668
10:38:00,0.07207822799682617
10:40:00,0.07750654220581055
10:42:00,0.13080263137817383
10:44:00,0.07926082611083984
10:46:00,0.07968711853027344
10:48:00,0.08058524131774902
10:50:00,0.07856416702270508
10:52:00,0.07831192016601562
10:54:00,0.07855916023254395
10:56:00,0.07999682426452637
10:58:00,0.07959914207458496
11:00:00,0.1347506046295166
11:02:00,0.0788125991821289
11:04:00,0.0778501033782959
11:06:00,0.07788443565368652
11:08:00,0.07889080047607422
11:10:00,0.0792531967163086
11:12:00,0.07903718948364258
11:14:00,0.0785818099975586
11:16:00,0.07805848121643066
11:18:00,0.07824182510375977
11:20:00,0.13191509246826172
11:22:00,0.07889294624328613
11:24:00,0.07703733444213867
11:26:00,0.07799339294433594
11:28:00,0.07843852043151855
11:30:00,0.07706809043884277
11:32:00,0.0786287784576416
11:34:00,0.0793752670288086
11:36:00,0.07895278930664062
11:38:00,0.13127946853637695
11:40:00,0.07856893539428711
11:42:00,0.07805347442626953
11:44:00,0.07753276824951172
11:46:00,0.07938051223754883
11:48:00,0.07442307472229004
11:50:00,0.0787498950958252
11:52:00,0.0784599781036377
11:54:00,0.0780496597290039
11:56:00,0.07807469367980957
11:58:00,0.12829995155334473
