,rs_exec_time
02:03:00,0.05942034721374512
02:04:30,0.06244826316833496
02:06:00,0.058631181716918945
02:07:30,0.1023857593536377
02:09:00,0.05588269233703613
02:10:30,0.06063652038574219
02:12:00,0.06413483619689941
02:13:30,0.06575512886047363
02:15:00,0.06375908851623535
02:16:30,0.05856943130493164
02:18:00,0.06119036674499512
02:19:30,0.12174415588378906
02:21:00,0.0623929500579834
02:22:30,0.06513214111328125
02:24:00,0.06756591796875
02:25:30,0.0657954216003418
02:27:00,0.06064295768737793
02:28:30,0.0574033260345459
02:30:00,0.05853676795959473
02:31:30,0.060286760330200195
02:33:00,0.05666947364807129
02:34:30,0.05445218086242676
02:36:00,0.056104421615600586
02:37:30,0.05577683448791504
02:39:00,0.051869869232177734
02:40:30,0.04937314987182617
02:42:00,0.05524277687072754
02:43:30,0.05666160583496094
02:45:00,0.059531211853027344
02:46:30,0.11963224411010742
02:48:00,0.059301137924194336
02:49:30,0.0589902400970459
02:51:00,0.06044793128967285
02:52:30,0.06313753128051758
02:54:00,0.06232190132141113
02:55:30,0.058354854583740234
02:57:00,0.06062173843383789
02:58:30,0.06326770782470703
03:00:00,0.0599365234375
03:01:30,0.06517839431762695
03:03:00,0.06573843955993652
03:04:30,0.06264805793762207
03:06:00,0.06540131568908691
03:07:30,0.12302494049072266
03:09:00,0.0685265064239502
03:10:30,0.06853413581848145
03:12:00,0.12710905075073242
03:13:30,0.0762021541595459
03:15:00,0.07048511505126953
03:16:30,0.06267094612121582
03:18:00,0.0627737045288086
03:19:30,0.06645822525024414
03:21:00,0.06314945220947266
03:22:30,0.06385636329650879
03:24:00,0.06656789779663086
03:25:30,0.06641578674316406
03:27:00,0.06563544273376465
03:28:30,0.06736207008361816
03:30:00,0.06842875480651855
03:31:30,0.0656580924987793
03:33:00,0.06238102912902832
03:34:30,0.06609010696411133
03:36:00,0.12021780014038086
03:37:30,0.06493258476257324
03:39:00,0.06498217582702637
03:40:30,0.06779170036315918
03:42:00,0.06667757034301758
03:43:30,0.06479310989379883
03:45:00,0.061777591705322266
03:46:30,0.06528711318969727
03:48:00,0.06688070297241211
03:49:30,0.06195878982543945
03:51:00,0.06635189056396484
03:52:30,0.06252574920654297
03:54:00,0.06384921073913574
03:55:30,0.06660294532775879
03:57:00,0.0687255859375
03:58:30,0.0643928050994873
04:00:00,0.11828470230102539
04:01:30,0.11359548568725586
04:03:00,0.06263113021850586
04:04:30,0.06883430480957031
04:06:00,0.06891560554504395
04:07:30,0.06973624229431152
04:09:00,0.0629429817199707
04:10:30,0.06296586990356445
04:12:00,0.06290292739868164
04:13:30,0.06554341316223145
04:15:00,0.06441020965576172
04:16:30,0.0629878044128418
04:18:00,0.06545162200927734
04:19:30,0.06623363494873047
04:21:00,0.12152886390686035
04:22:30,0.05968475341796875
04:24:00,0.06358885765075684
04:25:30,0.06793212890625
04:27:00,0.060448646545410156
04:28:30,0.06060171127319336
04:30:00,0.06506037712097168
04:31:30,0.06874465942382812
04:33:00,0.06704998016357422
04:34:30,0.06387567520141602
04:36:00,0.06627702713012695
04:37:30,0.06596970558166504
04:39:00,0.06612730026245117
04:40:30,0.06669259071350098
04:42:00,0.0671689510345459
04:43:30,0.11966800689697266
04:45:00,0.07044696807861328
04:46:30,0.07073140144348145
04:48:00,0.06704068183898926
04:49:30,0.06323432922363281
04:51:00,0.06647062301635742
04:52:30,0.06741929054260254
04:54:00,0.06954598426818848
04:55:30,0.06940770149230957
04:57:00,0.06885457038879395
04:58:30,0.06574106216430664
05:00:00,0.0685415267944336
05:01:30,0.0688633918762207
05:03:00,0.07586812973022461
05:04:30,0.07572245597839355
05:06:00,0.12305450439453125
05:07:30,0.0698995590209961
05:09:00,0.07128572463989258
05:10:30,0.07101655006408691
05:12:00,0.07450270652770996
05:13:30,0.07610726356506348
05:15:00,0.07935166358947754
05:16:30,0.07901954650878906
05:18:00,0.0717928409576416
05:19:30,0.07758831977844238
05:21:00,0.08079719543457031
05:22:30,0.07855987548828125
05:24:00,0.13892149925231934
05:25:30,0.08307623863220215
05:27:00,0.07423186302185059
05:28:30,0.0716853141784668
05:30:00,0.07432246208190918
05:31:30,0.07543206214904785
05:33:00,0.06909823417663574
05:34:30,0.07617592811584473
05:36:00,0.07014012336730957
05:37:30,0.06705522537231445
05:39:00,0.06806445121765137
05:40:30,0.06902527809143066
05:42:00,0.0672311782836914
05:43:30,0.08419585227966309
05:45:00,0.11620211601257324
05:46:30,0.06641054153442383
05:48:00,0.0658423900604248
05:49:30,0.06374812126159668
05:51:00,0.06890130043029785
05:52:30,0.0712442398071289
05:54:00,0.06835031509399414
05:55:30,0.06642603874206543
05:57:00,0.06869053840637207
05:58:30,0.07150650024414062
06:00:00,0.06811213493347168
06:01:30,0.06929731369018555
06:03:00,0.07111954689025879
06:04:30,0.07301521301269531
06:06:00,0.11968803405761719
06:07:30,0.07290530204772949
06:09:00,0.0721445083618164
06:10:30,0.07518339157104492
06:12:00,0.07552766799926758
06:13:30,0.07129549980163574
06:15:00,0.07128405570983887
06:16:30,0.0717918872833252
06:18:00,0.07393646240234375
06:19:30,0.07208037376403809
06:21:00,0.07528066635131836
06:22:30,0.14409184455871582
06:24:00,0.19368720054626465
06:25:30,0.07779550552368164
06:27:00,0.14693665504455566
06:28:30,0.07773780822753906
06:30:00,0.08010721206665039
06:31:30,0.0793294906616211
06:33:00,0.07668352127075195
06:34:30,0.0681145191192627
06:36:00,0.07854008674621582
06:37:30,0.07639074325561523
06:39:00,0.13878536224365234
06:40:30,0.08222079277038574
06:42:00,0.07981085777282715
06:43:30,0.0808572769165039
06:45:00,0.07834124565124512
06:46:30,0.07603716850280762
06:48:00,0.07748031616210938
06:49:30,0.08064627647399902
06:51:00,0.08249759674072266
06:52:30,0.08302021026611328
06:54:00,0.07970070838928223
06:55:30,0.07641434669494629
06:57:00,0.13474249839782715
06:58:30,0.07443857192993164
07:00:00,0.07082319259643555
07:01:30,0.0729360580444336
07:03:00,0.06883692741394043
07:04:30,0.07084488868713379
07:06:00,0.06861448287963867
07:07:30,0.06716680526733398
07:09:00,0.06941103935241699
07:10:30,0.06961655616760254
07:12:00,0.07349610328674316
07:13:30,0.07626223564147949
07:15:00,0.07504582405090332
07:16:30,0.13028264045715332
07:18:00,0.07042098045349121
07:19:30,0.07056427001953125
07:21:00,0.0787045955657959
07:22:30,0.07820272445678711
07:24:00,0.07532691955566406
07:25:30,0.07705879211425781
07:27:00,0.07486748695373535
07:28:30,0.0736532211303711
07:30:00,0.07586550712585449
07:31:30,0.07747411727905273
07:33:00,0.07400798797607422
07:34:30,0.13254880905151367
07:36:00,0.08003354072570801
07:37:30,0.0753622055053711
07:39:00,0.07158970832824707
07:40:30,0.06872248649597168
07:42:00,0.06967401504516602
07:43:30,0.0716707706451416
07:45:00,0.06748151779174805
07:46:30,0.06726861000061035
07:48:00,0.07107949256896973
07:49:30,0.07281661033630371
07:51:00,0.06757807731628418
07:52:30,0.12936758995056152
07:54:00,0.07075715065002441
07:55:30,0.07232165336608887
07:57:00,0.07412552833557129
07:58:30,0.07629251480102539
08:00:00,0.07424330711364746
08:01:30,0.07306861877441406
08:03:00,0.07532978057861328
08:04:30,0.07828998565673828
08:06:00,0.07474231719970703
08:07:30,0.07706284523010254
08:09:00,0.0771474838256836
08:10:30,0.08003497123718262
08:12:00,0.13399147987365723
08:13:30,0.08021259307861328
08:15:00,0.08370351791381836
08:16:30,0.08378934860229492
08:18:00,0.08190226554870605
08:19:30,0.08408617973327637
08:21:00,0.0810387134552002
08:22:30,0.07947850227355957
08:24:00,0.08143258094787598
08:25:30,0.08243298530578613
08:27:00,0.07706928253173828
08:28:30,0.07552194595336914
08:30:00,0.07795453071594238
08:31:30,0.0799708366394043
08:33:00,0.21441221237182617
08:34:30,0.07999897003173828
08:36:00,0.07954835891723633
08:37:30,0.14789366722106934
08:39:00,0.0821533203125
08:40:30,0.08339333534240723
08:42:00,0.0799407958984375
08:43:30,0.07759213447570801
08:45:00,0.08032846450805664
08:46:30,0.07831168174743652
08:48:00,0.13052916526794434
08:49:30,0.08075118064880371
08:51:00,0.08311009407043457
08:52:30,0.07992100715637207
08:54:00,0.07899618148803711
08:55:30,0.08109641075134277
08:57:00,0.08688950538635254
08:58:30,0.08095550537109375
09:00:00,0.07311582565307617
09:01:30,0.08072733879089355
09:03:00,0.07892370223999023
09:04:30,0.14104604721069336
09:06:00,0.08976221084594727
09:07:30,0.0814368724822998
09:09:00,0.07737326622009277
09:10:30,0.08050704002380371
09:12:00,0.08182048797607422
09:13:30,0.08156657218933105
09:15:00,0.08373427391052246
09:16:30,0.16033482551574707
09:18:00,0.21125364303588867
09:19:30,0.08154869079589844
09:21:00,0.15977835655212402
09:22:30,0.08445239067077637
09:24:00,0.08384323120117188
09:25:30,0.08353519439697266
09:27:00,0.08396577835083008
09:28:30,0.08200502395629883
09:30:00,0.07860922813415527
09:31:30,0.08165287971496582
09:33:00,0.07929801940917969
09:34:30,0.07499575614929199
09:36:00,0.08260273933410645
09:37:30,0.08416199684143066
09:39:00,0.08028101921081543
09:40:30,0.13162779808044434
09:42:00,0.08081269264221191
09:43:30,0.08351278305053711
09:45:00,0.07678484916687012
09:46:30,0.07495880126953125
09:48:00,0.06951355934143066
09:49:30,0.07760477066040039
09:51:00,0.07931923866271973
09:52:30,0.0803830623626709
09:54:00,0.07555079460144043
09:55:30,0.07988166809082031
09:57:00,0.07691764831542969
09:58:30,0.07666993141174316
10:00:00,0.07883548736572266
10:01:30,0.08105587959289551
10:03:00,0.07431769371032715
10:04:30,0.13304400444030762
10:06:00,0.08040189743041992
10:07:30,0.08164072036743164
10:09:00,0.07890105247497559
10:10:30,0.07844877243041992
10:12:00,0.07989072799682617
10:13:30,0.08194947242736816
10:15:00,0.07371640205383301
10:16:30,0.0825810432434082
10:18:00,0.08535957336425781
10:19:30,0.08397555351257324
10:21:00,0.14230775833129883
10:22:30,0.08637762069702148
10:24:00,0.08749699592590332
10:25:30,0.08680081367492676
10:27:00,0.08791661262512207
10:28:30,0.08800268173217773
10:30:00,0.08576655387878418
10:31:30,0.08527040481567383
10:33:00,0.08519816398620605
10:34:30,0.08482646942138672
10:36:00,0.14546704292297363
10:37:30,0.08595752716064453
10:39:00,0.08827710151672363
10:40:30,0.08862853050231934
10:42:00,0.0857689380645752
10:43:30,0.08272862434387207
10:45:00,0.07965302467346191
10:46:30,0.0814065933227539
10:48:00,0.08347797393798828
10:49:30,0.08167695999145508
10:51:00,0.08330678939819336
10:52:30,0.14055705070495605
10:54:00,0.08278846740722656
10:55:30,0.08632445335388184
10:57:00,0.08741378784179688
10:58:30,0.08507347106933594
11:00:00,0.08311605453491211
11:01:30,0.08510923385620117
11:03:00,0.08830571174621582
11:04:30,0.0886530876159668
11:06:00,0.09019136428833008
11:07:30,0.14468908309936523
11:09:00,0.09120321273803711
11:10:30,0.18142175674438477
11:12:00,0.1689138412475586
11:13:30,0.09165501594543457
11:15:00,0.09244227409362793
11:16:30,0.09224152565002441
11:18:00,0.24120759963989258
11:19:30,0.17493605613708496
11:21:00,0.08521366119384766
11:22:30,0.08734536170959473
11:24:00,0.08294510841369629
11:25:30,0.08574318885803223
11:27:00,0.13228297233581543
11:28:30,0.07574319839477539
11:30:00,0.1827991008758545
11:31:30,0.08357501029968262
11:33:00,0.07827401161193848
11:34:30,0.07860898971557617
11:36:00,0.0821831226348877
11:37:30,0.08917784690856934
11:39:00,0.16430306434631348
11:40:30,0.08655929565429688
11:42:00,0.0982809066772461
11:43:30,0.16853880882263184
11:45:00,0.09243464469909668
11:46:30,0.09650611877441406
11:48:00,0.09678864479064941
11:49:30,0.0987401008605957
11:51:00,0.10046052932739258
11:52:30,0.1073462963104248
11:54:00,0.10233068466186523
11:55:30,0.10563206672668457
11:57:00,0.16173291206359863
11:58:30,0.10392427444458008
12:00:00,0.10199427604675293
12:01:30,0.1001737117767334
12:03:00,0.09595847129821777
12:04:30,0.09329509735107422
12:06:00,0.09767866134643555
12:07:30,0.09770798683166504
12:09:00,0.09543776512145996
12:10:30,0.15393996238708496
12:12:00,0.0897665023803711
12:13:30,0.09249043464660645
12:15:00,0.0973970890045166
12:16:30,0.09322595596313477
12:18:00,0.09508252143859863
12:19:30,0.09441804885864258
12:21:00,0.08537817001342773
12:22:30,0.09006714820861816
12:24:00,0.15395140647888184
12:25:30,0.17908453941345215
12:27:00,0.09337282180786133
12:28:30,0.09644699096679688
12:30:00,0.0978550910949707
12:31:30,0.09571552276611328
12:33:00,0.09665536880493164
12:34:30,0.0946202278137207
12:36:00,0.09602785110473633
12:37:30,0.1533803939819336
12:39:00,0.09622812271118164
12:40:30,0.09287905693054199
12:42:00,0.09755134582519531
12:43:30,0.0959775447845459
12:45:00,0.09455561637878418
12:46:30,0.0950920581817627
12:48:00,0.09680557250976562
12:49:30,0.15420794486999512
12:51:00,0.0922853946685791
12:52:30,0.0957491397857666
12:54:00,0.0963585376739502
12:55:30,0.09727358818054199
12:57:00,0.0967864990234375
12:58:30,0.09830093383789062
13:00:00,0.09371662139892578
13:01:30,0.09442901611328125
13:03:00,0.15804171562194824
13:04:30,0.09780311584472656
13:06:00,0.09763765335083008
13:07:30,0.18162202835083008
13:09:00,0.17249751091003418
13:10:30,0.09607124328613281
13:12:00,0.09678077697753906
13:13:30,0.15041136741638184
13:15:00,0.09005427360534668
13:16:30,0.09261274337768555
13:18:00,0.09178876876831055
13:19:30,0.09048891067504883
13:21:00,0.09217405319213867
13:22:30,0.0952918529510498
13:24:00,0.09308385848999023
13:25:30,0.08938241004943848
13:27:00,0.14984583854675293
13:28:30,0.09353351593017578
13:30:00,0.09906649589538574
13:31:30,0.09817004203796387
13:33:00,0.0934896469116211
13:34:30,0.08359551429748535
13:36:00,0.09467482566833496
13:37:30,0.09579610824584961
13:39:00,0.09375262260437012
13:40:30,0.15238475799560547
13:42:00,0.09731245040893555
13:43:30,0.09519410133361816
13:45:00,0.0954294204711914
13:46:30,0.0965728759765625
13:48:00,0.09705615043640137
13:49:30,0.10137271881103516
13:51:00,0.0990898609161377
13:52:30,0.09129548072814941
13:54:00,0.15174603462219238
13:55:30,0.09781217575073242
13:57:00,0.09983706474304199
13:58:30,0.1007239818572998
14:00:00,0.10176205635070801
14:01:30,0.09910750389099121
14:03:00,0.10036182403564453
14:04:30,0.10400938987731934
14:06:00,0.16045022010803223
14:07:30,0.09526324272155762
14:09:00,0.1006171703338623
14:10:30,0.09829044342041016
14:12:00,0.09560537338256836
14:13:30,0.09363174438476562
14:15:00,0.09575080871582031
14:16:30,0.09633827209472656
14:18:00,0.09515547752380371
14:19:30,0.1548008918762207
14:21:00,0.10155415534973145
14:22:30,0.09853482246398926
14:24:00,0.09579157829284668
14:25:30,0.18094325065612793
14:27:00,0.09842157363891602
14:28:30,0.0957190990447998
14:30:00,0.16104674339294434
14:31:30,0.10106182098388672
14:33:00,0.09836769104003906
14:34:30,0.10270977020263672
14:36:00,0.1028749942779541
14:37:30,0.09838128089904785
14:39:00,0.09588837623596191
14:40:30,0.09479260444641113
14:42:00,0.10068535804748535
14:43:30,0.15637826919555664
14:45:00,0.09632539749145508
14:46:30,0.0971062183380127
14:48:00,0.09897875785827637
14:49:30,0.09683418273925781
14:51:00,0.09851408004760742
14:52:30,0.10199856758117676
14:54:00,0.10001468658447266
14:55:30,0.1609499454498291
14:57:00,0.10704469680786133
14:58:30,0.10072970390319824
15:00:00,0.09555554389953613
15:01:30,0.09943461418151855
15:03:00,0.09888458251953125
15:04:30,0.0959177017211914
15:06:00,0.09973716735839844
15:07:30,0.16192412376403809
15:09:00,0.09908676147460938
15:10:30,0.09944462776184082
15:12:00,0.09653639793395996
15:13:30,0.09929013252258301
15:15:00,0.10329294204711914
15:16:30,0.10401225090026855
15:18:00,0.10088515281677246
15:19:30,0.1644291877746582
15:21:00,0.1013343334197998
15:22:30,0.10206437110900879
15:24:00,0.10107970237731934
15:25:30,0.09743642807006836
15:27:00,0.0938117504119873
15:28:30,0.10314154624938965
15:30:00,0.1047513484954834
15:31:30,0.10496711730957031
15:33:00,0.16113805770874023
15:34:30,0.09895992279052734
15:36:00,0.10013151168823242
15:37:30,0.10272765159606934
15:39:00,0.09981465339660645
15:40:30,0.09650135040283203
15:42:00,0.10161471366882324
15:43:30,0.09703207015991211
15:45:00,0.16344213485717773
15:46:30,0.10833334922790527
15:48:00,0.10618114471435547
15:49:30,0.10545039176940918
15:51:00,0.10635781288146973
15:52:30,0.10946822166442871
15:54:00,0.10402750968933105
15:55:30,0.16632413864135742
15:57:00,0.10544514656066895
15:58:30,0.11204266548156738
16:00:00,0.1120145320892334
16:01:30,0.11421871185302734
16:03:00,0.11001992225646973
16:04:30,0.112518310546875
16:06:00,0.11074709892272949
16:07:30,0.16759705543518066
16:09:00,0.11179137229919434
16:10:30,0.11111211776733398
16:12:00,0.11105179786682129
16:13:30,0.10889220237731934
16:15:00,0.10921788215637207
16:16:30,0.10851931571960449
16:18:00,0.16943025588989258
16:19:30,0.10976934432983398
16:21:00,0.10971522331237793
16:22:30,0.11074614524841309
16:24:00,0.10873699188232422
16:25:30,0.10781121253967285
16:27:00,0.10714602470397949
16:28:30,0.10784721374511719
16:30:00,0.16232872009277344
16:31:30,0.10321426391601562
16:33:00,0.09923362731933594
16:34:30,0.09775352478027344
16:36:00,0.10059714317321777
16:37:30,0.10135245323181152
16:39:00,0.1050863265991211
16:40:30,0.10814142227172852
16:42:00,0.1627504825592041
16:43:30,0.10360050201416016
16:45:00,0.10846090316772461
16:46:30,0.11015844345092773
16:48:00,0.11424922943115234
16:49:30,0.11402773857116699
16:51:00,0.1042947769165039
16:52:30,0.16419339179992676
16:54:00,0.11150360107421875
16:55:30,0.11428165435791016
16:57:00,0.1100771427154541
16:58:30,0.10697197914123535
17:00:00,0.10778641700744629
17:01:30,0.10849976539611816
17:03:00,0.10906696319580078
17:04:30,0.16972088813781738
17:06:00,0.10702276229858398
17:07:30,0.10770654678344727
17:09:00,0.10724401473999023
17:10:30,0.10814952850341797
17:12:00,0.10581159591674805
17:13:30,0.10906672477722168
17:15:00,0.1670689582824707
17:16:30,0.10324788093566895
17:18:00,0.10970783233642578
17:19:30,0.11333990097045898
17:21:00,0.10803794860839844
17:22:30,0.10436654090881348
17:24:00,0.10361909866333008
17:25:30,0.16998910903930664
17:27:00,0.10650300979614258
17:28:30,0.10847759246826172
17:30:00,0.10866260528564453
17:31:30,0.11665201187133789
17:33:00,0.11023902893066406
17:34:30,0.11042022705078125
17:36:00,0.11678099632263184
17:37:30,0.1720411777496338
17:39:00,0.11031389236450195
17:40:30,0.10986828804016113
17:42:00,0.1054539680480957
17:43:30,0.114166259765625
17:45:00,0.11690807342529297
17:46:30,0.11699414253234863
17:48:00,0.16843247413635254
17:49:30,0.11211061477661133
17:51:00,0.1112213134765625
17:52:30,0.11224007606506348
17:54:00,0.11079692840576172
17:55:30,0.11669445037841797
17:57:00,0.12104654312133789
17:58:30,0.17906975746154785
18:00:00,0.11777234077453613
18:01:30,0.11606240272521973
18:03:00,0.11768603324890137
18:04:30,0.11652421951293945
18:06:00,0.10576963424682617
18:07:30,0.11068296432495117
18:09:00,0.1735084056854248
18:10:30,0.11394524574279785
18:12:00,0.11042213439941406
18:13:30,0.11004233360290527
18:15:00,0.1110081672668457
18:16:30,0.11383771896362305
18:18:00,0.1074368953704834
18:19:30,0.2696213722229004
18:21:00,0.11072015762329102
18:22:30,0.11116790771484375
18:24:00,0.11047768592834473
18:25:30,0.11107206344604492
18:27:00,0.11349344253540039
18:28:30,0.10857963562011719
18:30:00,0.16588091850280762
18:31:30,0.10880208015441895
18:33:00,0.11411547660827637
18:34:30,0.11244535446166992
18:36:00,0.11306142807006836
18:37:30,0.11428427696228027
18:39:00,0.1129605770111084
18:40:30,0.17146682739257812
18:42:00,0.1061246395111084
18:43:30,0.11024713516235352
18:45:00,0.11248230934143066
18:46:30,0.11348795890808105
18:48:00,0.1101226806640625
18:49:30,0.11343121528625488
18:51:00,0.17475485801696777
18:52:30,0.11776900291442871
18:54:00,0.11433863639831543
18:55:30,0.11562323570251465
18:57:00,0.1189272403717041
18:58:30,0.12068605422973633
19:00:00,0.11669206619262695
19:01:30,0.17772269248962402
19:03:00,0.11920642852783203
19:04:30,0.11398482322692871
19:06:00,0.11373066902160645
19:07:30,0.12016868591308594
19:09:00,0.1184391975402832
19:10:30,0.1807565689086914
19:12:00,0.1185147762298584
19:13:30,0.11628866195678711
19:15:00,0.11620306968688965
19:16:30,0.11836934089660645
19:18:00,0.21398377418518066
19:19:30,0.18032050132751465
19:21:00,0.11709880828857422
19:22:30,0.12113738059997559
19:24:00,0.11713671684265137
19:25:30,0.11296963691711426
19:27:00,0.1098482608795166
19:28:30,0.10106134414672852
19:30:00,0.1751086711883545
19:31:30,0.10963010787963867
19:33:00,0.1168215274810791
19:34:30,0.11911654472351074
19:36:00,0.11615467071533203
19:37:30,0.11583638191223145
19:39:00,0.11678910255432129
19:40:30,0.17821884155273438
19:42:00,0.12141704559326172
19:43:30,0.23401951789855957
19:45:00,0.22174406051635742
19:46:30,0.11519145965576172
19:48:00,0.1759648323059082
19:49:30,0.12089204788208008
19:51:00,0.11881875991821289
19:52:30,0.11613035202026367
19:54:00,0.11431479454040527
19:55:30,0.11685514450073242
19:57:00,0.18486523628234863
19:58:30,0.22885632514953613
20:00:00,0.2256462574005127
20:01:30,0.11911273002624512
20:03:00,0.1214451789855957
20:04:30,0.18464350700378418
20:06:00,0.12211751937866211
20:07:30,0.12107157707214355
20:09:00,0.11944317817687988
20:10:30,0.11666631698608398
20:12:00,0.11605238914489746
20:13:30,0.2912588119506836
20:15:00,0.12238216400146484
20:16:30,0.11921358108520508
20:18:00,0.11535954475402832
20:19:30,0.12283754348754883
20:21:00,0.12098360061645508
20:22:30,0.18204116821289062
20:24:00,0.11777973175048828
20:25:30,0.11847591400146484
20:27:00,0.12324929237365723
20:28:30,0.1241922378540039
20:30:00,0.12124776840209961
20:31:30,0.1851353645324707
20:33:00,0.11970400810241699
20:34:30,0.1207582950592041
20:36:00,0.11882185935974121
20:37:30,0.12015676498413086
20:39:00,0.12155508995056152
20:40:30,0.1127614974975586
20:42:00,0.17878246307373047
20:43:30,0.12139177322387695
20:45:00,0.11996698379516602
20:46:30,0.11769604682922363
20:48:00,0.12013411521911621
20:49:30,0.12361335754394531
20:51:00,0.17923235893249512
20:52:30,0.11839675903320312
20:54:00,0.12242913246154785
20:55:30,0.11989688873291016
20:57:00,0.11784815788269043
20:58:30,0.12047386169433594
21:00:00,0.12215805053710938
21:01:30,0.18351054191589355
21:03:00,0.1216285228729248
21:04:30,0.11604070663452148
21:06:00,0.11372041702270508
21:07:30,0.1130366325378418
21:09:00,0.11109709739685059
21:10:30,0.10901546478271484
21:12:00,0.1692357063293457
21:13:30,0.10378646850585938
21:15:00,0.10414242744445801
21:16:30,0.10273075103759766
21:18:00,0.10199642181396484
21:19:30,0.10221171379089355
21:21:00,0.10095500946044922
21:22:30,0.16621756553649902
21:24:00,0.10128974914550781
21:25:30,0.10029292106628418
21:27:00,0.10113739967346191
21:28:30,0.10202240943908691
21:30:00,0.10125303268432617
21:31:30,0.10245609283447266
21:33:00,0.16359186172485352
21:34:30,0.1012263298034668
21:36:00,0.10111570358276367
21:37:30,0.10040593147277832
21:39:00,0.09628653526306152
21:40:30,0.10175800323486328
21:42:00,0.10095810890197754
21:43:30,0.16301608085632324
21:45:00,0.1012568473815918
21:46:30,0.10072779655456543
21:48:00,0.10033679008483887
21:49:30,0.1016850471496582
21:51:00,0.1015481948852539
21:52:30,0.09675240516662598
21:54:00,0.16392731666564941
21:55:30,0.10226631164550781
21:57:00,0.10123348236083984
21:58:30,0.10030221939086914
22:00:00,0.10158348083496094
22:01:30,0.10145688056945801
22:03:00,0.10147285461425781
22:04:30,0.16212701797485352
22:06:00,0.10015988349914551
22:07:30,0.10091996192932129
22:09:00,0.10059785842895508
22:10:30,0.10200881958007812
22:12:00,0.10184860229492188
22:13:30,0.10126304626464844
22:15:00,0.16423678398132324
22:16:30,0.10159087181091309
22:18:00,0.09957075119018555
22:19:30,0.10095000267028809
22:21:00,0.10189270973205566
22:22:30,0.10241198539733887
22:24:00,0.10370063781738281
22:25:30,0.16283345222473145
22:27:00,0.10156035423278809
22:28:30,0.10099387168884277
22:30:00,0.10132169723510742
22:31:30,0.10021185874938965
22:33:00,0.10135173797607422
22:34:30,0.10116839408874512
22:36:00,0.1621413230895996
22:37:30,0.10208725929260254
22:39:00,0.10056447982788086
22:40:30,0.1004025936126709
22:42:00,0.10224175453186035
22:43:30,0.09597516059875488
22:45:00,0.1009528636932373
22:46:30,0.16426610946655273
22:48:00,0.10073304176330566
22:49:30,0.10051155090332031
22:51:00,0.09967422485351562
22:52:30,0.10127878189086914
22:54:00,0.10103917121887207
22:55:30,0.09813165664672852
22:57:00,0.16130900382995605
22:58:30,0.10086560249328613
23:00:00,0.10063886642456055
23:01:30,0.09999632835388184
23:03:00,0.10154914855957031
23:04:30,0.10104513168334961
23:06:00,0.10072803497314453
23:07:30,0.16133999824523926
23:09:00,0.1011204719543457
23:10:30,0.1006927490234375
23:12:00,0.09992504119873047
23:13:30,0.10288739204406738
23:15:00,0.10115790367126465
23:16:30,0.10242843627929688
23:18:00,0.16092419624328613
