,rs_exec_time
06:42:30,0.19289708137512207
06:45:00,0.3526127338409424
06:47:30,0.1923990249633789
06:50:00,1.1581196784973145
06:52:30,0.34209322929382324
06:55:00,0.18947196006774902
06:57:30,0.6166660785675049
07:00:00,0.5690188407897949
07:02:30,0.19478178024291992
07:05:00,0.20606207847595215
07:07:30,0.8077137470245361
07:10:00,0.37355852127075195
07:12:30,0.6509625911712646
07:15:00,0.8888888359069824
07:17:30,0.24537920951843262
07:20:00,0.3009834289550781
07:22:30,0.6613740921020508
07:25:00,1.344738245010376
07:27:30,0.8627943992614746
07:30:00,0.42845940589904785
07:32:30,0.7094290256500244
07:35:00,0.8253026008605957
07:37:30,0.21679949760437012
07:40:00,0.4837007522583008
07:42:30,0.4335048198699951
07:45:00,0.44684648513793945
07:47:30,0.703726053237915
07:50:00,1.1561875343322754
07:52:30,1.1104049682617188
07:55:00,1.6670746803283691
07:57:30,1.1385879516601562
08:00:00,0.6720166206359863
08:02:30,0.41795825958251953
08:05:00,0.4901435375213623
08:07:30,0.21860003471374512
08:10:00,0.8434271812438965
08:12:30,0.21358323097229004
08:15:00,0.2991044521331787
08:17:30,0.24976372718811035
08:20:00,0.4598579406738281
08:22:30,0.5439724922180176
08:25:00,0.53489089012146
08:27:30,0.25736236572265625
08:30:00,1.430063247680664
08:32:30,2.0084283351898193
08:35:00,1.6358494758605957
08:37:30,0.9308907985687256
08:40:00,0.446124792098999
08:42:30,0.23908495903015137
08:45:00,1.2020838260650635
08:47:30,1.8811213970184326
08:50:00,1.6978187561035156
08:52:30,0.472520112991333
08:55:00,0.5416367053985596
08:57:30,0.8337299823760986
