,rs_exec_time
10:28:00,0.08513832092285156
10:30:00,0.08514952659606934
10:32:00,0.08875727653503418
10:34:00,0.09203028678894043
10:36:00,0.09349584579467773
10:38:00,0.23903751373291016
10:40:00,0.17290687561035156
10:42:00,0.0931539535522461
10:44:00,0.0999758243560791
10:46:00,0.10136222839355469
10:48:00,0.09839630126953125
10:50:00,0.09271478652954102
10:52:00,0.09315609931945801
10:54:00,0.15346145629882812
10:56:00,0.09394073486328125
10:58:00,0.09086155891418457
11:00:00,0.09151697158813477
11:02:00,0.08890390396118164
11:04:00,0.08756899833679199
11:06:00,0.08868169784545898
11:08:00,0.0888359546661377
11:10:00,0.08979964256286621
11:12:00,0.09456706047058105
11:14:00,0.15331029891967773
11:16:00,0.17691659927368164
11:18:00,0.17581415176391602
11:20:00,0.09589052200317383
11:22:00,0.10007476806640625
11:24:00,0.09749293327331543
11:26:00,0.09412908554077148
11:28:00,0.15182971954345703
11:30:00,0.09558892250061035
11:32:00,0.09424853324890137
11:34:00,0.09273529052734375
11:36:00,0.09381604194641113
11:38:00,0.09354710578918457
11:40:00,0.09516143798828125
11:42:00,0.09576535224914551
11:44:00,0.09666109085083008
11:46:00,0.15779876708984375
11:48:00,0.09142065048217773
11:50:00,0.0952150821685791
11:52:00,0.10522747039794922
11:54:00,0.10448145866394043
11:56:00,0.09897756576538086
11:58:00,0.10282683372497559
12:00:00,0.10051202774047852
12:02:00,0.10281682014465332
12:04:00,0.14913439750671387
12:06:00,0.09950971603393555
12:08:00,0.18840670585632324
12:10:00,0.0987703800201416
12:12:00,0.09680509567260742
12:14:00,0.09632277488708496
12:16:00,0.09703660011291504
12:18:00,0.09380292892456055
12:20:00,0.15331506729125977
12:22:00,0.09810304641723633
12:24:00,0.09556388854980469
12:26:00,0.09538650512695312
12:28:00,0.09650993347167969
12:30:00,0.09396100044250488
12:32:00,0.0897207260131836
12:34:00,0.09431028366088867
12:36:00,0.15606141090393066
12:38:00,0.09244799613952637
12:40:00,0.09489774703979492
12:42:00,0.0963294506072998
12:44:00,0.10035181045532227
12:46:00,0.10066485404968262
12:48:00,0.10095858573913574
12:50:00,0.19063735008239746
12:52:00,0.16018009185791016
12:54:00,0.10425615310668945
12:56:00,0.10092639923095703
12:58:00,0.0971822738647461
13:00:00,0.09537100791931152
13:02:00,0.09584355354309082
13:04:00,0.0937962532043457
13:06:00,0.09271526336669922
13:08:00,0.1519622802734375
13:10:00,0.0942533016204834
13:12:00,0.09682488441467285
13:14:00,0.09621787071228027
13:16:00,0.09841322898864746
13:18:00,0.09926271438598633
13:20:00,0.09938812255859375
13:22:00,0.10061407089233398
13:24:00,0.2504303455352783
13:26:00,0.1002187728881836
13:28:00,0.09770464897155762
13:30:00,0.09856081008911133
13:32:00,0.1001434326171875
13:34:00,0.09830880165100098
13:36:00,0.09802460670471191
13:38:00,0.09632468223571777
13:40:00,0.15636992454528809
13:42:00,0.10146570205688477
13:44:00,0.10545706748962402
13:46:00,0.10315728187561035
13:48:00,0.10050320625305176
13:50:00,0.10343098640441895
13:52:00,0.10233879089355469
13:54:00,0.10150885581970215
13:56:00,0.1627025604248047
13:58:00,0.10565924644470215
14:00:00,0.10765719413757324
14:02:00,0.10524535179138184
14:04:00,0.10809803009033203
14:06:00,0.11022543907165527
14:08:00,0.10664176940917969
14:10:00,0.10405135154724121
14:12:00,0.16814875602722168
14:14:00,0.10013985633850098
14:16:00,0.19355034828186035
14:18:00,0.10815596580505371
14:20:00,0.11026191711425781
14:22:00,0.1064763069152832
14:24:00,0.10205864906311035
14:26:00,0.1638195514678955
14:28:00,0.10005736351013184
14:30:00,0.10559773445129395
14:32:00,0.10188865661621094
14:34:00,0.10609245300292969
14:36:00,0.10503697395324707
14:38:00,0.10010290145874023
14:40:00,0.10497593879699707
14:42:00,0.16657161712646484
14:44:00,0.11185026168823242
14:46:00,0.1104440689086914
14:48:00,0.10707759857177734
14:50:00,0.10074901580810547
14:52:00,0.10358858108520508
14:54:00,0.10254931449890137
14:56:00,0.10294437408447266
14:58:00,0.1664416790008545
15:00:00,0.10826706886291504
15:02:00,0.11124563217163086
15:04:00,0.11108732223510742
15:06:00,0.1145939826965332
15:08:00,0.1030879020690918
15:10:00,0.11161231994628906
15:12:00,0.16916537284851074
15:14:00,0.1034994125366211
15:16:00,0.10522985458374023
15:18:00,0.10558724403381348
15:20:00,0.10914802551269531
15:22:00,0.11125612258911133
15:24:00,0.1141202449798584
15:26:00,0.11667966842651367
15:28:00,0.27781009674072266
15:30:00,0.11791586875915527
15:32:00,0.1111290454864502
15:34:00,0.20732522010803223
15:36:00,0.11695528030395508
15:38:00,0.1701183319091797
15:40:00,0.11457204818725586
15:42:00,0.11139941215515137
15:44:00,0.1074056625366211
15:46:00,0.10736632347106934
15:48:00,0.1067357063293457
15:50:00,0.10895681381225586
15:52:00,0.17281770706176758
15:54:00,0.11039614677429199
15:56:00,0.10826635360717773
15:58:00,0.10718870162963867
16:00:00,0.10785746574401855
16:02:00,0.10648727416992188
16:04:00,0.11087298393249512
16:06:00,0.10578060150146484
16:08:00,0.16167616844177246
16:10:00,0.10729408264160156
16:12:00,0.10361528396606445
16:14:00,0.10660314559936523
16:16:00,0.10543346405029297
16:18:00,0.10994362831115723
16:20:00,0.1122283935546875
16:22:00,0.1743311882019043
16:24:00,0.1147768497467041
16:26:00,0.11083197593688965
16:28:00,0.11205863952636719
16:30:00,0.11192703247070312
16:32:00,0.11288952827453613
16:34:00,0.10900640487670898
16:36:00,0.17439699172973633
16:38:00,0.10991215705871582
16:40:00,0.10933756828308105
16:42:00,0.10531091690063477
16:44:00,0.11588263511657715
16:46:00,0.11519765853881836
16:48:00,0.1152656078338623
16:50:00,0.11478924751281738
16:52:00,0.17007064819335938
16:54:00,0.11076498031616211
16:56:00,0.10562539100646973
16:58:00,0.10672378540039062
17:00:00,0.10621261596679688
17:02:00,0.10550665855407715
17:04:00,0.10382080078125
17:06:00,0.16262531280517578
17:08:00,0.1080164909362793
17:10:00,0.10414981842041016
17:12:00,0.11049318313598633
17:14:00,0.10718727111816406
17:16:00,0.1092679500579834
17:18:00,0.10989737510681152
17:20:00,0.17479634284973145
17:22:00,0.11188316345214844
17:24:00,0.10157489776611328
17:26:00,0.10887718200683594
17:28:00,0.11409306526184082
17:30:00,0.10751700401306152
17:32:00,0.10858774185180664
17:34:00,0.16982293128967285
17:36:00,0.11160612106323242
17:38:00,0.10734295845031738
17:40:00,0.11187958717346191
17:42:00,0.11027932167053223
17:44:00,0.11074542999267578
17:46:00,0.11234498023986816
17:48:00,0.17314958572387695
17:50:00,0.11202812194824219
17:52:00,0.11066532135009766
17:54:00,0.1136777400970459
17:56:00,0.1161961555480957
17:58:00,0.11706972122192383
18:00:00,0.11751747131347656
18:02:00,0.17602109909057617
18:04:00,0.1122589111328125
18:06:00,0.11776566505432129
18:08:00,0.11569452285766602
18:10:00,0.1164083480834961
18:12:00,0.11536645889282227
18:14:00,0.274503231048584
18:16:00,0.20843505859375
18:18:00,0.11539244651794434
18:20:00,0.11435580253601074
18:22:00,0.12007284164428711
18:24:00,0.1146857738494873
18:26:00,0.17970776557922363
18:28:00,0.1204993724822998
18:30:00,0.11798429489135742
18:32:00,0.11591339111328125
18:34:00,0.11964106559753418
18:36:00,0.1192479133605957
18:38:00,0.1225728988647461
18:40:00,0.1818845272064209
18:42:00,0.1098480224609375
18:44:00,0.11550259590148926
18:46:00,0.11507081985473633
18:48:00,0.11503791809082031
18:50:00,0.11277318000793457
18:52:00,0.11565184593200684
18:54:00,0.17058777809143066
18:56:00,0.10997962951660156
18:58:00,0.11842203140258789
19:00:00,0.11834430694580078
19:02:00,0.11868453025817871
19:04:00,0.12174534797668457
19:06:00,0.18920302391052246
19:08:00,0.11757278442382812
19:10:00,0.1190652847290039
19:12:00,0.12192678451538086
19:14:00,0.11833310127258301
19:16:00,0.11544561386108398
19:18:00,0.11712360382080078
19:20:00,0.17489123344421387
19:22:00,0.22256708145141602
19:24:00,0.22032785415649414
19:26:00,0.11989402770996094
19:28:00,0.12119245529174805
19:30:00,0.18183326721191406
19:32:00,0.12128877639770508
19:34:00,0.11954379081726074
19:36:00,0.11673736572265625
19:38:00,0.11959505081176758
19:40:00,0.1192169189453125
19:42:00,0.1792583465576172
19:44:00,0.11206817626953125
19:46:00,0.11569905281066895
19:48:00,0.11710143089294434
19:50:00,0.11847758293151855
19:52:00,0.11973190307617188
19:54:00,0.12019920349121094
19:56:00,0.16701245307922363
19:58:00,0.22665095329284668
20:00:00,0.12124395370483398
20:02:00,0.12026262283325195
20:04:00,0.12076473236083984
20:06:00,0.17874431610107422
20:08:00,0.1100766658782959
20:10:00,0.1167762279510498
20:12:00,0.11927676200866699
20:14:00,0.11888718605041504
20:16:00,0.12018132209777832
20:18:00,0.11938071250915527
20:20:00,0.17090368270874023
20:22:00,0.11765503883361816
20:24:00,0.1171875
20:26:00,0.11530947685241699
20:28:00,0.12016701698303223
20:30:00,0.11973094940185547
20:32:00,0.17771434783935547
20:34:00,0.11412644386291504
20:36:00,0.11847329139709473
20:38:00,0.11589384078979492
20:40:00,0.11438298225402832
20:42:00,0.11641073226928711
20:44:00,0.11557984352111816
20:46:00,0.17222356796264648
20:48:00,0.12016701698303223
20:50:00,0.11853218078613281
20:52:00,0.12115645408630371
20:54:00,0.12474846839904785
20:56:00,0.29559326171875
20:58:00,0.12638545036315918
21:00:00,0.12412381172180176
21:02:00,0.12374114990234375
21:04:00,0.2374880313873291
21:06:00,0.1826479434967041
21:08:00,0.11816835403442383
21:10:00,0.11608457565307617
21:12:00,0.11205482482910156
21:14:00,0.10616660118103027
21:16:00,0.10320663452148438
21:18:00,0.10317039489746094
21:20:00,0.16395926475524902
21:22:00,0.10349392890930176
21:24:00,0.10471177101135254
21:26:00,0.1044778823852539
21:28:00,0.10409307479858398
21:30:00,0.10415792465209961
21:32:00,0.165238618850708
21:34:00,0.1025390625
21:36:00,0.10004067420959473
21:38:00,0.10351824760437012
21:40:00,0.10361099243164062
21:42:00,0.10564303398132324
21:44:00,0.10362911224365234
21:46:00,0.16357779502868652
21:48:00,0.10483503341674805
21:50:00,0.09818243980407715
21:52:00,0.1038360595703125
21:54:00,0.10442018508911133
21:56:00,0.1044466495513916
21:58:00,0.10279393196105957
22:00:00,0.16138577461242676
22:02:00,0.1039893627166748
22:04:00,0.10422825813293457
22:06:00,0.10353279113769531
22:08:00,0.10410165786743164
22:10:00,0.10415387153625488
22:12:00,0.16379618644714355
22:14:00,0.10321211814880371
22:16:00,0.10396742820739746
22:18:00,0.10393857955932617
22:20:00,0.09765195846557617
22:22:00,0.10635876655578613
22:24:00,0.10382533073425293
22:26:00,0.16279339790344238
22:28:00,0.10389900207519531
22:30:00,0.10376691818237305
22:32:00,0.10318756103515625
22:34:00,0.10335254669189453
22:36:00,0.10439586639404297
22:38:00,0.10262393951416016
22:40:00,0.1601262092590332
22:42:00,0.10355806350708008
22:44:00,0.10316205024719238
22:46:00,0.10366034507751465
22:48:00,0.10316586494445801
22:50:00,0.09823179244995117
22:52:00,0.16550850868225098
22:54:00,0.10447931289672852
22:56:00,0.10438966751098633
22:58:00,0.10320234298706055
23:00:00,0.10569310188293457
23:02:00,0.10372519493103027
23:04:00,0.0974726676940918
23:06:00,0.1612224578857422
23:08:00,0.10503220558166504
23:10:00,0.10588359832763672
23:12:00,0.10368490219116211
23:14:00,0.10443615913391113
23:16:00,0.10417389869689941
23:18:00,0.10412883758544922
23:20:00,0.16118550300598145
23:22:00,0.1038515567779541
23:24:00,0.10242533683776855
23:26:00,0.10371184349060059
23:28:00,0.10618257522583008
23:30:00,0.10367560386657715
23:32:00,0.16977405548095703
23:34:00,0.10475969314575195
23:36:00,0.10382270812988281
23:38:00,0.10475564002990723
23:40:00,0.10502433776855469
23:42:00,0.10375666618347168
23:44:00,0.10529208183288574
23:46:00,0.16385960578918457
23:48:00,0.10327863693237305
23:50:00,0.10344433784484863
23:52:00,0.10544729232788086
23:54:00,0.1039133071899414
23:56:00,0.10353493690490723
