,rs_exec_time
09:50:00,0.12957000732421875
09:52:00,0.08215951919555664
09:54:00,0.08160042762756348
09:56:00,0.080535888671875
09:58:00,0.08118462562561035
10:00:00,0.07947254180908203
10:02:00,0.08012914657592773
10:04:00,0.0814509391784668
10:06:00,0.08082294464111328
10:08:00,0.13403105735778809
10:10:00,0.08230900764465332
10:12:00,0.08009576797485352
10:14:00,0.07971405982971191
10:16:00,0.08269572257995605
10:18:00,0.08219027519226074
10:20:00,0.08296322822570801
10:22:00,0.08205413818359375
10:24:00,0.08143734931945801
10:26:00,0.07980537414550781
10:28:00,0.13660454750061035
10:30:00,0.07806062698364258
10:32:00,0.08165669441223145
10:34:00,0.08124732971191406
10:36:00,0.08169341087341309
10:38:00,0.08062601089477539
10:40:00,0.07977604866027832
10:42:00,0.0823209285736084
10:44:00,0.08352017402648926
10:46:00,0.12857723236083984
10:48:00,0.08149862289428711
10:50:00,0.08003807067871094
10:52:00,0.07538962364196777
10:54:00,0.08183813095092773
10:56:00,0.08128523826599121
10:58:00,0.08264565467834473
11:00:00,0.08159160614013672
11:02:00,0.07975578308105469
11:04:00,0.08107447624206543
11:06:00,0.12948393821716309
11:08:00,0.08214807510375977
11:10:00,0.0804600715637207
11:12:00,0.0804905891418457
11:14:00,0.07857275009155273
11:16:00,0.0798649787902832
11:18:00,0.07986187934875488
11:20:00,0.08278298377990723
11:22:00,0.0797734260559082
11:24:00,0.12867093086242676
11:26:00,0.07968711853027344
11:28:00,0.08355712890625
11:30:00,0.08042597770690918
11:32:00,0.0811467170715332
11:34:00,0.08258605003356934
11:36:00,0.080108642578125
11:38:00,0.08023285865783691
11:40:00,0.08156561851501465
11:42:00,0.08019638061523438
11:44:00,0.1263439655303955
11:46:00,0.08384490013122559
11:48:00,0.0808873176574707
11:50:00,0.08032608032226562
11:52:00,0.08149385452270508
11:54:00,0.08152890205383301
11:56:00,0.07555603981018066
11:58:00,0.08087611198425293
