,rs_exec_time
03:55:00,0.2668952941894531
03:57:30,0.6827828884124756
04:00:00,0.3047060966491699
04:02:30,0.37924909591674805
04:05:00,0.31342005729675293
04:07:30,0.40396833419799805
04:10:00,0.4889047145843506
04:12:30,0.8786792755126953
04:15:00,0.5009212493896484
04:17:30,0.5725629329681396
04:20:00,0.35321044921875
04:22:30,0.5788781642913818
04:25:00,0.19461989402770996
04:27:30,0.6076133251190186
04:30:00,0.1954658031463623
04:32:30,0.1992356777191162
04:35:00,1.0636446475982666
04:37:30,0.6154732704162598
04:40:00,0.20760798454284668
04:42:30,0.5726456642150879
04:45:00,0.5361502170562744
04:47:30,0.41057634353637695
04:50:00,0.355118989944458
04:52:30,0.6075606346130371
04:55:00,0.3378725051879883
04:57:30,0.7470834255218506
05:00:00,0.19491219520568848
05:02:30,0.3495926856994629
05:05:00,0.5747945308685303
05:07:30,0.3299434185028076
05:10:00,0.19278168678283691
05:12:30,0.4065423011779785
05:15:00,0.3339836597442627
05:17:30,0.4045600891113281
05:20:00,0.36351919174194336
05:22:30,0.5645847320556641
05:25:00,0.19686198234558105
05:27:30,0.2020866870880127
05:30:00,1.0185747146606445
05:32:30,0.35303592681884766
05:35:00,0.4169952869415283
05:37:30,0.3358595371246338
05:40:00,0.41501307487487793
05:42:30,0.19858312606811523
05:45:00,0.35630154609680176
05:47:30,0.41898584365844727
05:50:00,0.20481228828430176
05:52:30,0.37179017066955566
05:55:00,0.44274163246154785
05:57:30,0.21076154708862305
06:00:00,0.783550500869751
06:02:30,0.19618964195251465
06:05:00,0.575373649597168
06:07:30,0.5157525539398193
06:10:00,0.4097321033477783
06:12:30,0.19197535514831543
06:15:00,0.3619866371154785
06:17:30,0.19646286964416504
06:20:00,1.192215919494629
06:22:30,1.5450966358184814
06:25:00,2.33616304397583
06:27:30,1.9130034446716309
06:30:00,0.4413421154022217
06:32:30,0.40665578842163086
06:35:00,0.460205078125
06:37:30,0.21159720420837402
06:40:00,0.20236825942993164
06:42:30,0.6336321830749512
06:45:00,0.8584187030792236
06:47:30,0.4356405735015869
06:50:00,0.7032222747802734
06:52:30,0.39447450637817383
06:55:00,0.44808173179626465
06:57:30,0.21492290496826172
07:00:00,0.20633673667907715
07:02:30,0.26540136337280273
07:05:00,0.19231295585632324
07:07:30,0.19435453414916992
07:10:00,0.5973620414733887
07:12:30,0.2014458179473877
07:15:00,0.20172405242919922
07:17:30,0.9862935543060303
07:20:00,0.4275062084197998
07:22:30,0.39022350311279297
07:25:00,0.48931264877319336
07:27:30,0.6080982685089111
07:30:00,0.4552164077758789
07:32:30,2.008655071258545
07:35:00,2.7359323501586914
07:37:30,0.8657581806182861
07:40:00,0.30236315727233887
07:42:30,0.24040508270263672
07:45:00,0.43276166915893555
07:47:30,0.48783111572265625
07:50:00,0.24290728569030762
07:52:30,0.4923241138458252
07:55:00,1.3008270263671875
07:57:30,0.7101583480834961
08:00:00,0.24978399276733398
08:02:30,0.2574751377105713
08:05:00,0.296720027923584
08:07:30,0.45768141746520996
08:10:00,0.7391629219055176
08:12:30,0.8977088928222656
08:15:00,0.7175912857055664
08:17:30,0.6854410171508789
08:20:00,0.2170422077178955
08:22:30,0.4185025691986084
08:25:00,0.6417324542999268
08:27:30,0.2128136157989502
08:30:00,0.4492192268371582
08:32:30,0.2101900577545166
08:35:00,0.21865582466125488
08:37:30,0.2772037982940674
08:40:00,0.2159109115600586
08:42:30,0.2135467529296875
08:45:00,0.4761319160461426
08:47:30,0.6392171382904053
08:50:00,0.45862770080566406
08:52:30,1.3219780921936035
08:55:00,0.8560585975646973
08:57:30,0.4416329860687256
