,rs_exec_time
04:00:00,0.21170735359191895
04:02:30,0.33190226554870605
04:05:00,0.15628862380981445
04:07:30,0.3132796287536621
04:10:00,0.7943997383117676
04:12:30,0.22860097885131836
04:15:00,0.34060001373291016
04:17:30,2.4777774810791016
04:20:00,1.9624717235565186
04:22:30,2.243389368057251
04:25:00,1.3306174278259277
04:27:30,0.33716797828674316
04:30:00,0.35227274894714355
04:32:30,0.4080843925476074
04:35:00,0.3607621192932129
04:37:30,0.7395815849304199
04:40:00,0.36606311798095703
04:42:30,0.7804169654846191
04:45:00,0.2156507968902588
04:47:30,0.5851259231567383
04:50:00,0.6227812767028809
04:52:30,0.3977532386779785
04:55:00,1.651820421218872
04:57:30,1.1051254272460938
05:00:00,0.5722212791442871
05:02:30,0.1978926658630371
05:05:00,0.19872164726257324
05:07:30,0.19572925567626953
05:10:00,0.18337774276733398
05:12:30,0.39678454399108887
05:15:00,0.19320154190063477
05:17:30,0.41718220710754395
05:20:00,0.19519495964050293
05:22:30,0.1896517276763916
05:25:00,0.5529534816741943
05:27:30,0.3351109027862549
05:30:00,0.17655658721923828
05:32:30,0.5502934455871582
05:35:00,0.8499720096588135
05:37:30,0.3198826313018799
05:40:00,0.18328094482421875
05:42:30,0.23391366004943848
05:45:00,0.1840522289276123
05:47:30,0.5287740230560303
05:50:00,0.5653133392333984
05:52:30,0.19442963600158691
05:55:00,0.40671801567077637
05:57:30,0.19740653038024902
06:00:00,0.3909461498260498
06:02:30,0.39568161964416504
06:05:00,0.19693279266357422
06:07:30,0.21436619758605957
06:10:00,0.46530747413635254
06:12:30,0.37022924423217773
06:15:00,0.6114609241485596
06:17:30,0.36875200271606445
06:20:00,0.4409339427947998
06:22:30,0.21339702606201172
06:25:00,0.390211820602417
06:27:30,1.1885931491851807
06:30:00,0.3614366054534912
06:32:30,1.025780439376831
06:35:00,0.7461411952972412
06:37:30,0.27188706398010254
06:40:00,0.40175700187683105
06:42:30,0.44737696647644043
06:45:00,0.3986799716949463
06:47:30,1.153670310974121
06:50:00,1.4437735080718994
06:52:30,0.23757553100585938
06:55:00,0.49160027503967285
06:57:30,0.38288402557373047
07:00:00,0.8221204280853271
07:02:30,0.43146657943725586
07:05:00,0.2093653678894043
07:07:30,0.9911131858825684
07:10:00,0.4511244297027588
07:12:30,0.21796917915344238
07:15:00,0.6502411365509033
07:17:30,0.38568830490112305
07:20:00,0.20852136611938477
07:22:30,0.6534857749938965
07:25:00,0.782677412033081
07:27:30,0.21134519577026367
07:30:00,0.6514115333557129
07:32:30,0.6735520362854004
07:35:00,0.2238757610321045
07:37:30,1.3277807235717773
07:40:00,0.40271615982055664
07:42:30,0.4892709255218506
07:45:00,0.613548755645752
07:47:30,0.6416125297546387
07:50:00,0.47655797004699707
07:52:30,0.23401260375976562
07:55:00,0.225555419921875
07:57:30,0.2334280014038086
08:00:00,0.2854020595550537
08:02:30,0.42580080032348633
08:05:00,0.46955299377441406
08:07:30,0.2266228199005127
08:10:00,1.1395268440246582
08:12:30,1.0905730724334717
08:15:00,0.22902345657348633
08:17:30,0.22540807723999023
08:20:00,0.8744626045227051
08:22:30,0.4622204303741455
08:25:00,0.9290671348571777
08:27:30,0.9230725765228271
08:30:00,0.24036693572998047
08:32:30,0.48887205123901367
08:35:00,0.4428558349609375
08:37:30,0.2839794158935547
08:40:00,0.735450267791748
08:42:30,0.9138369560241699
08:45:00,0.23646306991577148
08:47:30,0.23997926712036133
08:50:00,1.1656253337860107
08:52:30,0.22182869911193848
08:55:00,0.22951340675354004
08:57:30,0.2306985855102539
