,rs_exec_time
05:00:00,1.124396800994873
05:02:30,0.34212231636047363
05:05:00,0.3495171070098877
05:07:30,0.24046611785888672
05:10:00,0.1770622730255127
05:12:30,0.18090009689331055
05:15:00,0.8852653503417969
05:17:30,0.5605506896972656
05:20:00,0.3728020191192627
05:22:30,0.5924715995788574
05:25:00,0.9183809757232666
05:27:30,0.20824146270751953
05:30:00,0.2006373405456543
05:32:30,3.0276312828063965
05:35:00,1.7325880527496338
05:37:30,0.5837657451629639
05:40:00,1.012986421585083
05:42:30,0.4417884349822998
05:45:00,0.39027929306030273
05:47:30,0.5888540744781494
05:50:00,0.20210576057434082
05:52:30,0.20353913307189941
05:55:00,0.2015209197998047
05:57:30,0.4297490119934082
06:00:00,0.36127686500549316
06:02:30,0.427309513092041
06:05:00,0.20279598236083984
06:07:30,0.8235375881195068
06:10:00,1.3008882999420166
06:12:30,0.2176499366760254
06:15:00,0.281414270401001
06:17:30,0.4301009178161621
06:20:00,0.6420550346374512
06:22:30,0.22606205940246582
06:25:00,0.24248266220092773
06:27:30,0.2989647388458252
06:30:00,1.059171199798584
06:32:30,1.4057323932647705
06:35:00,0.28679656982421875
06:37:30,0.2244100570678711
06:40:00,0.21642422676086426
06:42:30,0.9864962100982666
06:45:00,0.437990665435791
06:47:30,0.3950834274291992
06:50:00,0.4575216770172119
06:52:30,0.20169520378112793
06:55:00,0.36171865463256836
06:57:30,0.26774048805236816
07:00:00,0.20132780075073242
07:02:30,0.8804810047149658
07:05:00,1.6252195835113525
07:07:30,1.3491535186767578
07:10:00,0.22538113594055176
07:12:30,1.153627872467041
07:15:00,0.8277432918548584
07:17:30,0.21629118919372559
07:20:00,0.21761178970336914
07:22:30,0.21182680130004883
07:25:00,0.27714991569519043
07:27:30,0.5727198123931885
07:30:00,0.27582454681396484
07:32:30,0.2137923240661621
07:35:00,0.3905472755432129
07:37:30,0.20309805870056152
07:40:00,0.26093292236328125
07:42:30,0.21159052848815918
07:45:00,0.21203970909118652
07:47:30,0.20853829383850098
07:50:00,0.2717573642730713
07:52:30,0.20788812637329102
07:55:00,0.2042691707611084
07:57:30,0.2126760482788086
08:00:00,0.4632892608642578
08:02:30,0.6739742755889893
08:05:00,0.6042225360870361
08:07:30,1.1903314590454102
08:10:00,1.8182508945465088
08:12:30,1.3042247295379639
08:15:00,0.502239465713501
08:17:30,0.4533212184906006
08:20:00,0.7374396324157715
08:22:30,1.2188143730163574
08:25:00,1.1711692810058594
08:27:30,1.4728190898895264
08:30:00,1.3975095748901367
08:32:30,0.51515793800354
08:35:00,0.2416369915008545
08:37:30,0.4491913318634033
08:40:00,0.6680066585540771
08:42:30,0.28147244453430176
08:45:00,0.4418635368347168
08:47:30,1.109987497329712
08:50:00,0.8682286739349365
08:52:30,0.29210662841796875
08:55:00,0.24681496620178223
08:57:30,0.5212814807891846
